0.7738998532295227,-4.418918609619141,-2.1914236545562744,3.8950717449188232,0.07006832957267761,4.263593673706055,2.4773149490356445,-0.9933416247367859,-1.1241551637649536,-3.0954952239990234,30.216022491455078,21.82964515686035,17.716712951660156,24.084199905395508,0.6508158445358276,1.0,5.0
3.1542093753814697,3.250145435333252,-0.5810970067977905,-0.4472302794456482,-1.3123974800109863,-2.1071908473968506,-8.531597137451172,-1.056045413017273,6.719069957733154,1.7891969680786133,9.84554386138916,4.67720890045166,3.7053425312042236,3.0568153858184814,0.06674103438854218,1.0,8.0
4.169809818267822,-3.1900877952575684,3.321211338043213,1.4110356569290161,-1.8202303647994995,0.2690322995185852,-1.818856120109558,-0.1451885998249054,1.0045733451843262,-2.887387275695801,17.439472198486328,15.054576873779297,15.100727081298828,18.421560287475586,0.45342230796813965,1.0,0.0
-2.718576669692993,-6.83403205871582,2.144169330596924,5.786993026733398,1.3453645706176758,6.264512062072754,1.9757038354873657,1.277937889099121,-4.6519694328308105,-5.2175798416137695,14.827066421508789,15.68557357788086,14.53957748413086,22.318317413330078,0.5095674991607666,1.0,5.0
-0.4815329909324646,-3.9547555446624756,0.1909964680671692,2.7279574871063232,0.9898720979690552,4.989225387573242,1.3279575109481812,3.743048667907715,-7.481780529022217,-1.8234212398529053,20.324058532714844,14.784897804260254,12.56032657623291,15.318427085876465,0.3712424039840698,1.0,5.0
-4.0080037117004395,-6.0021257400512695,1.2748349905014038,4.608028411865234,-0.3408190608024597,7.611472129821777,0.5073356032371521,-0.7778142094612122,-0.6163182854652405,-3.160235643386841,3.627814769744873,2.1348390579223633,1.9590359926223755,2.7485311031341553,0.05172426253557205,1.0,5.0
-0.744799792766571,-4.490575313568115,-0.0003679916262626648,0.8509110808372498,0.6191525459289551,1.697962760925293,-2.9853060245513916,-0.127700537443161,3.1350343227386475,2.1458191871643066,21.8795166015625,25.472930908203125,21.155414581298828,20.95701789855957,0.6404061913490295,1.0,8.0
2.221952199935913,9.305392265319824,-5.439949035644531,-2.2361180782318115,-5.394712448120117,-3.4276905059814453,1.2672144174575806,-6.461824893951416,1.258299708366394,8.316170692443848,23.69374656677246,17.6635799407959,14.013500213623047,16.595603942871094,0.31726136803627014,1.0,1.0
4.049009323120117,-4.495357990264893,1.0753527879714966,1.3882782459259033,-1.2589894533157349,0.7040078639984131,-2.849109649658203,1.8780896663665771,-0.04370061308145523,-2.3096699714660645,7.8495001792907715,12.82595443725586,10.201260566711426,11.275546073913574,0.2584548890590668,1.0,0.0
0.9313539862632751,3.5874805450439453,-1.9630039930343628,-0.745392382144928,-2.807173490524292,-0.9502459764480591,5.0703654289245605,-5.717583656311035,0.7474204897880554,0.4046162962913513,12.287741661071777,18.805980682373047,11.272371292114258,12.116951942443848,0.2408134490251541,1.0,6.0
