0.12979581952095032,-2.225501298904419,-1.4381442070007324,-1.1395925283432007,-2.258678674697876,1.079135537147522,-3.2167768478393555,-1.548341155052185,7.086870193481445,3.105957508087158,2.0899343490600586,1.6485530138015747,1.2962594032287598,1.2443726062774658,0.022675978019833565,1.0,8.0
-2.2199182510375977,-4.223622798919678,3.4341468811035156,1.7925292253494263,1.4861583709716797,1.4192936420440674,5.0271830558776855,2.282909393310547,-5.507073879241943,-3.7110602855682373,16.47704315185547,15.105897903442383,11.250693321228027,13.692947387695312,0.310468465089798,1.0,6.0
1.2344210147857666,2.7020936012268066,-1.196608066558838,1.513390064239502,-1.2069497108459473,-3.445861339569092,-2.863128185272217,-2.9745073318481445,7.184383392333984,-1.7779784202575684,0.9472237229347229,1.1231319904327393,0.9170922040939331,0.934226393699646,0.017887350171804428,1.0,8.0
-5.322551250457764,0.9116196632385254,-0.9728832840919495,1.919536828994751,-1.5030462741851807,3.7930426597595215,1.97434663772583,0.6290405988693237,-0.21479298174381256,-1.5726733207702637,34.01193618774414,31.675275802612305,31.277446746826172,48.3306999206543,2.2454938888549805,1.0,3.0
-3.2114832401275635,-3.555666923522949,0.04669027030467987,4.91848087310791,1.9587838649749756,4.077470779418945,8.349838256835938,-2.0553627014160156,-6.379543304443359,-5.176427841186523,2.4976022243499756,2.76599383354187,1.9894760847091675,2.4676260948181152,0.04713571444153786,1.0,6.0
-1.8508021831512451,-0.5181869268417358,1.3680073022842407,1.9568287134170532,-0.9248096346855164,-0.24372948706150055,7.650498390197754,-2.764587163925171,-3.97949481010437,-1.47321617603302,0.2745268642902374,0.2842702865600586,0.2451316863298416,0.3393315076828003,0.0062838830053806305,1.0,6.0
-3.5630884170532227,-0.6801862716674805,2.9480810165405273,2.3003158569335938,3.015007495880127,-0.8953782916069031,7.0147705078125,-2.656557083129883,-5.392220497131348,-3.0697264671325684,2.9683327674865723,2.215578317642212,1.5943124294281006,2.045149564743042,0.044375889003276825,1.0,6.0
-1.4373291730880737,1.116582989692688,2.157792568206787,-0.1374809741973877,-0.44077613949775696,-3.2531542778015137,8.83878231048584,-4.692263603210449,-1.514970064163208,-1.3413803577423096,0.13792341947555542,0.10840064287185669,0.09096220880746841,0.10148100554943085,0.002026291796937585,1.0,6.0
4.2975754737854,3.5252702236175537,-2.347353458404541,-1.4050045013427734,-0.542631208896637,-5.961822986602783,-3.5750110149383545,-1.746396780014038,8.72084903717041,-0.5357577800750732,0.9725221991539001,1.0969524383544922,0.9705236554145813,0.9955667853355408,0.017658401280641556,1.0,8.0
1.698091983795166,0.2656515836715698,-1.449573040008545,-0.6437599658966064,-0.16752532124519348,1.087207555770874,-4.038849830627441,4.369654655456543,-1.8158047199249268,0.2801784873008728,12.95795726776123,7.751429557800293,5.830514430999756,6.53814172744751,0.15060611069202423,1.0,7.0
-1.0657026767730713,-6.471029758453369,0.9256462454795837,3.90655255317688,0.9731995463371277,4.483648300170898,1.5291929244995117,3.251086711883545,-6.792872428894043,-1.0623645782470703,45.081016540527344,34.454891204833984,29.858627319335938,38.16410827636719,1.2558300495147705,1.0,3.0
3.457397699356079,6.7207112312316895,0.08105580508708954,-4.8149895668029785,-0.6242066025733948,-1.5268676280975342,-0.19593733549118042,-6.718879699707031,0.3952690660953522,2.5385022163391113,2.4424784183502197,2.7933404445648193,2.369337320327759,2.991992950439453,0.05688484385609627,1.0,1.0
2.260896921157837,-1.4328144788742065,5.069238662719727,1.8062056303024292,-0.8363725543022156,0.8692954778671265,2.2920894622802734,-1.0905823707580566,-4.872344970703125,-4.491611480712891,12.707967758178711,8.074034690856934,7.190354347229004,8.05280876159668,0.16741499304771423,1.0,2.0
