-1.3165602684020996,1.5276219844818115,1.8549153804779053,3.2264084815979004,-0.38533148169517517,1.2979061603546143,-1.4982165098190308,2.0513088703155518,-3.8759820461273193,-1.8350672721862793,69.16849517822266,46.15400314331055,37.71751022338867,42.04969787597656,1.8400875329971313,1.0,7.0
-0.6919521689414978,-2.0059406757354736,5.3605122566223145,4.170177936553955,1.6276605129241943,1.6814823150634766,-3.5687670707702637,-1.4163594245910645,-2.6613152027130127,-2.9711532592773438,17.378734588623047,13.276849746704102,12.22010612487793,13.263304710388184,0.30609917640686035,1.0,2.0
4.676258563995361,-1.5547752380371094,4.625202178955078,-1.576429843902588,-0.9444013237953186,-1.6570961475372314,-0.1643083393573761,-1.7048660516738892,3.806438446044922,-5.759312152862549,69.06229400634766,47.124324798583984,43.6539192199707,46.69953536987305,1.7403467893600464,1.0,8.0
5.244510650634766,0.37980538606643677,2.3010199069976807,-2.894341468811035,0.4503392279148102,-3.659850597381592,-4.411169052124023,3.916053056716919,-0.7668410539627075,0.4029770493507385,18.523475646972656,18.187387466430664,13.271390914916992,13.953822135925293,0.29594528675079346,1.0,0.0
-1.2885323762893677,-4.451481342315674,1.5558435916900635,7.125341892242432,1.064469814300537,8.011675834655762,-1.8405630588531494,0.05167900770902634,-4.140009880065918,-6.407714366912842,44.42079162597656,30.7436466217041,29.58133888244629,43.41131591796875,1.2336044311523438,1.0,3.0
-0.34591910243034363,-4.694627285003662,-0.0881127119064331,0.10753429681062698,4.774479866027832,1.6885976791381836,-2.1393415927886963,5.333650588989258,-2.203273296356201,-2.672224283218384,27.903606414794922,19.24523162841797,16.767744064331055,19.84140396118164,0.47777989506721497,1.0,7.0
0.6353060603141785,-5.283188343048096,2.677231788635254,2.2210588455200195,1.320780634880066,4.1206817626953125,-1.8862594366073608,3.9518911838531494,-4.4673943519592285,-4.056119441986084,41.47063446044922,31.043859481811523,23.461746215820312,27.646493911743164,0.8436737060546875,1.0,5.0
-1.7936062812805176,-3.3555843830108643,0.7182374000549316,1.1824438571929932,7.9740777015686035,2.4952564239501953,-0.34583261609077454,5.217401504516602,-6.318266868591309,-5.9304327964782715,5.300027847290039,3.4480059146881104,2.9406356811523438,3.346712827682495,0.06749078631401062,1.0,4.0
2.6794352531433105,2.130828380584717,-0.7405219078063965,-0.9570788145065308,0.3599261939525604,-2.6292433738708496,-2.016727924346924,-1.6405706405639648,-0.35180696845054626,4.059709548950195,31.056493759155273,21.815074920654297,16.390457153320312,14.177014350891113,0.37529823184013367,1.0,9.0
2.08032488822937,-1.082180380821228,-0.11607050895690918,2.2039647102355957,-0.9441346526145935,-0.37613797187805176,0.6082961559295654,-0.05001688748598099,-3.164889335632324,-0.6549756526947021,83.2696533203125,37.455955505371094,30.786222457885742,33.59101486206055,1.0430488586425781,1.0,0.0
-0.9995556473731995,-1.8631783723831177,1.9327551126480103,0.8529884815216064,3.8523173332214355,-2.7340939044952393,6.556082248687744,0.5243943929672241,-6.4502410888671875,-2.5744686126708984,6.253085613250732,4.795313835144043,3.596137046813965,3.9398176670074463,0.08015663176774979,1.0,6.0
6.038301944732666,2.3669402599334717,2.1647353172302246,-1.5790691375732422,-1.1226691007614136,-2.88824725151062,-5.273866176605225,2.9881556034088135,-3.3752994537353516,1.1038278341293335,5.717809200286865,4.7730512619018555,3.9848904609680176,4.420944690704346,0.09736888110637665,1.0,0.0
-0.20538073778152466,-1.8821132183074951,3.4761362075805664,1.516195297241211,1.2930492162704468,2.635162115097046,-1.1192035675048828,0.32062190771102905,-3.057373285293579,-3.5770323276519775,26.50730323791504,23.097997665405273,19.452123641967773,20.847196578979492,0.5708540081977844,1.0,2.0
0.23068314790725708,-6.27370548248291,3.3050904273986816,1.388266921043396,5.576776027679443,1.4501999616622925,-2.3035390377044678,3.3299338817596436,-3.972062110900879,-3.126054048538208,12.176153182983398,7.887336730957031,7.311946392059326,8.624316215515137,0.2195909172296524,1.0,4.0
3.2478628158569336,4.140856742858887,0.21853584051132202,-1.157511830329895,-3.361241579055786,-2.926985502243042,-4.955199241638184,-4.217318058013916,11.005339622497559,0.40012127161026,0.08429839462041855,0.09243109822273254,0.08350256830453873,0.08568177372217178,0.0015230495482683182,1.0,8.0
-0.39043015241622925,-7.767111301422119,5.303755760192871,-0.05646602064371109,6.926170825958252,0.7522091865539551,-1.5096250772476196,3.155930757522583,-2.9665687084198,-5.0800628662109375,10.61126708984375,10.587203025817871,11.860797882080078,9.32451057434082,0.20246489346027374,1.0,4.0
-0.4206956624984741,3.0355846881866455,-2.0315489768981934,-2.5228943824768066,0.6273412108421326,-0.7605434060096741,-1.7221274375915527,-1.0384814739227295,-1.7950890064239502,7.621551036834717,1.0728061199188232,0.8130035400390625,0.6043691635131836,0.6436154246330261,0.012034663930535316,1.0,9.0
-0.4149739146232605,-7.691699981689453,2.8945560455322266,2.020367383956909,2.1192522048950195,4.733886241912842,-2.8146963119506836,8.724170684814453,-7.84592866897583,-3.7120206356048584,1.500497579574585,1.4050137996673584,1.1276887655258179,1.182375192642212,0.02384823188185692,1.0,7.0
2.2324414253234863,-7.057605743408203,1.546222448348999,2.8098442554473877,-0.025179404765367508,2.944761037826538,-2.8827590942382812,0.6883554458618164,0.6024643182754517,-2.087367534637451,60.44807434082031,34.51570510864258,27.999866485595703,31.58696746826172,1.0553240776062012,1.0,5.0
4.529901504516602,4.815667629241943,0.5548122525215149,-1.6485536098480225,-1.6584722995758057,-5.806295394897461,0.6780750751495361,-5.282693386077881,3.70463228225708,1.1899607181549072,36.76390075683594,34.865516662597656,25.03647232055664,29.378864288330078,0.761050820350647,1.0,1.0
