-0.6042203307151794,-4.194149971008301,5.107401371002197,2.381084442138672,3.054091691970825,4.200690746307373,-3.3786027431488037,2.960618019104004,-3.648674964904785,-5.864639759063721,26.76744270324707,25.48908233642578,18.957101821899414,19.701719284057617,0.541311502456665,1.0,2.0
2.469111919403076,-2.183809518814087,-1.3730745315551758,1.4911938905715942,-3.2636163234710693,3.312228202819824,-1.1089439392089844,0.9214074015617371,1.7307629585266113,-1.6341129541397095,33.323822021484375,26.78754425048828,19.608701705932617,23.263216018676758,0.654047429561615,1.0,5.0
8.988819122314453,2.419090986251831,-0.8395068049430847,-2.124845027923584,2.351982593536377,-5.234464645385742,-6.7551445960998535,0.2227485626935959,-0.1906462162733078,1.928502082824707,0.21831773221492767,0.18327867984771729,0.15180617570877075,0.18617229163646698,0.003892940701916814,1.0,0.0
0.2912609577178955,-5.108336448669434,0.08820341527462006,-0.44489872455596924,1.2384405136108398,-0.32585182785987854,-1.45908784866333,8.182114601135254,-4.325231075286865,0.01077260822057724,0.18510328233242035,0.12760162353515625,0.09357083588838577,0.10730800777673721,0.0023754017893224955,1.0,7.0
-1.9582128524780273,-4.514058589935303,2.808336019515991,1.5180922746658325,4.929978847503662,2.241126775741577,-3.017238140106201,6.377189636230469,-3.584059476852417,-4.910810947418213,49.85580825805664,47.11832046508789,37.361202239990234,47.08146286010742,1.699958324432373,1.0,4.0
1.3227770328521729,6.3765668869018555,-1.1466237306594849,-0.5075615644454956,-0.7058829069137573,-0.7274994254112244,0.5767819881439209,-3.0564827919006348,-4.221149444580078,4.713553428649902,72.53887176513672,63.386226654052734,43.69670486450195,50.3944206237793,1.8472589254379272,1.0,9.0
-3.384375810623169,-5.590097427368164,2.2174079418182373,-0.5318416953086853,2.92032790184021,3.0869619846343994,-4.368337631225586,12.66824722290039,-5.6372575759887695,-2.8385417461395264,0.010134770534932613,0.009142544120550156,0.0071881418116390705,0.007787519134581089,0.0001586549769854173,1.0,7.0
2.5053844451904297,-2.165789842605591,1.7073451280593872,1.1805365085601807,0.917036771774292,-1.0205007791519165,-0.26188868284225464,-2.848632574081421,1.8622077703475952,-2.239346504211426,44.679874420166016,53.215370178222656,38.783241271972656,38.642269134521484,1.5835680961608887,1.0,8.0
-2.918222665786743,-5.930881977081299,1.6828029155731201,3.3325135707855225,3.9480087757110596,3.4549105167388916,1.9257416725158691,0.7141907811164856,-0.704127848148346,-4.820241451263428,29.21599006652832,27.132171630859375,21.442588806152344,26.00723648071289,0.8909587264060974,1.0,4.0
-2.870124578475952,-1.3214410543441772,1.6620063781738281,2.422513961791992,1.3416699171066284,1.0761754512786865,7.708552837371826,-1.7497206926345825,-4.7766547203063965,-4.846884727478027,0.7658126354217529,0.588409960269928,0.4306572377681732,0.5223959684371948,0.01063618902117014,1.0,6.0
-1.9415569305419922,-7.995014190673828,3.341949939727783,2.834009885787964,6.912868022918701,4.771793365478516,-1.4379475116729736,3.5232694149017334,-5.6478657722473145,-5.348083972930908,12.595810890197754,8.922026634216309,7.0004401206970215,7.84943962097168,0.17956356704235077,1.0,4.0
1.6364942789077759,2.1530051231384277,-2.6670384407043457,-0.46331876516342163,-2.5717592239379883,-1.5572819709777832,-3.888256788253784,-1.2173810005187988,0.5162939429283142,7.849720478057861,0.4027019441127777,0.39553818106651306,0.29055851697921753,0.323192834854126,0.006499580107629299,1.0,9.0
-0.6518040895462036,-2.01227068901062,-1.1218774318695068,0.7065656781196594,-0.8877758979797363,-1.9508761167526245,0.3926355838775635,-4.9862961769104,8.897551536560059,1.3285613059997559,0.12678323686122894,0.06899841874837875,0.061990562826395035,0.05440562590956688,0.0012057899730280042,1.0,8.0
-1.7400736808776855,-7.625958442687988,3.771693706512451,5.05264949798584,4.344759464263916,5.088441371917725,2.9104928970336914,-3.4873437881469727,-1.1838624477386475,-7.179410457611084,55.51374816894531,38.52937316894531,30.690509796142578,39.1324577331543,1.7820653915405273,1.0,4.0
0.6110661029815674,-4.815081596374512,6.538266181945801,1.2672936916351318,1.777949571609497,1.028714895248413,1.5436640977859497,2.2371010780334473,-4.339004039764404,-6.949163913726807,1.980796456336975,1.9059990644454956,1.725841999053955,1.8528919219970703,0.039965227246284485,1.0,2.0
-3.4995570182800293,-2.670658826828003,-0.004524067044258118,5.084411144256592,-0.3443639874458313,3.344327211380005,5.6375651359558105,-2.435483455657959,-2.0974667072296143,-3.6230592727661133,67.20880126953125,42.930885314941406,31.37535285949707,38.99116516113281,1.073933720588684,1.0,3.0
6.1016082763671875,0.8308103084564209,1.5096513032913208,-2.91585111618042,-1.4946911334991455,-5.431027889251709,-1.921029806137085,-4.621750354766846,9.227171897888184,-0.9589415788650513,5.242105007171631,2.8049514293670654,2.57656192779541,2.716416835784912,0.043694984167814255,1.0,8.0
0.09134073555469513,-3.4503700733184814,1.8669404983520508,1.3073301315307617,1.1311216354370117,1.508324146270752,-2.027989625930786,4.353243350982666,-3.8838083744049072,-0.6769511699676514,17.353412628173828,10.573988914489746,7.984285354614258,9.239636421203613,0.22456513345241547,1.0,7.0
7.588425159454346,2.8716797828674316,0.6998460292816162,-2.3914103507995605,1.455718994140625,-6.783998966217041,-5.17943000793457,-3.7902519702911377,3.9782536029815674,1.6140058040618896,2.3317415714263916,1.8517751693725586,1.8127460479736328,2.2725841999053955,0.04093616083264351,1.0,0.0
-2.193478584289551,-3.726876974105835,3.0642037391662598,1.4514683485031128,6.411053657531738,0.6443589329719543,3.321963310241699,-0.5758794546127319,-4.822035789489746,-5.138844966888428,6.528015613555908,4.4395341873168945,3.410400867462158,3.715749502182007,0.08806022256612778,1.0,4.0
-0.24989281594753265,-5.19597053527832,-0.22979797422885895,3.6122305393218994,2.331681251525879,5.776605129241943,1.7654615640640259,0.04558493196964264,-4.741466522216797,-2.7682406902313232,8.853835105895996,6.40090799331665,5.958530426025391,7.542601585388184,0.15973588824272156,1.0,5.0
2.747680187225342,-1.4575949907302856,5.32711935043335,-0.5487920641899109,3.2495856285095215,-2.7215778827667236,2.3978257179260254,-3.447493553161621,-2.2799975872039795,-3.8132386207580566,8.705403327941895,9.33813762664795,9.293116569519043,10.654740333557129,0.23071910440921783,1.0,2.0
-3.3591387271881104,-1.1848152875900269,2.378063201904297,-0.41280239820480347,1.767616868019104,-0.4145500063896179,9.021723747253418,0.4390292167663574,-7.608531475067139,-1.1441760063171387,0.25718799233436584,0.1341201812028885,0.10621407628059387,0.12226397544145584,0.002433198504149914,1.0,6.0
1.6569768190383911,-0.9862655401229858,-4.019104480743408,-1.8444252014160156,1.093166470527649,-1.7626639604568481,3.1053810119628906,-0.973261296749115,-2.188415050506592,4.617177486419678,25.463468551635742,22.039281845092773,11.986583709716797,12.001960754394531,0.2728964686393738,1.0,9.0
3.5643057823181152,-1.009557843208313,5.4583306312561035,-1.0552293062210083,2.645159959793091,-2.207756519317627,1.6381313800811768,-2.0841739177703857,-3.8619465827941895,-4.237200736999512,10.44372272491455,8.950764656066895,9.510383605957031,10.000999450683594,0.21235616505146027,1.0,2.0
-3.1732587814331055,-5.510421276092529,1.2894705533981323,3.3958311080932617,2.8030920028686523,1.3348517417907715,5.571591854095459,0.7138842344284058,-2.9676716327667236,-3.7226080894470215,55.60712432861328,53.95720291137695,42.233177185058594,50.2207145690918,2.3686728477478027,1.0,3.0
-0.1595166176557541,-2.4994888305664062,-0.5351932048797607,4.813658714294434,2.2834954261779785,6.745850086212158,-2.1318609714508057,-0.484477698802948,-5.044668674468994,-3.038867473602295,7.013127326965332,6.550321578979492,5.780121326446533,7.780789375305176,0.14762713015079498,1.0,5.0
4.472293853759766,-7.768551826477051,7.969916820526123,1.7647467851638794,2.5336854457855225,2.1654908657073975,2.6180830001831055,-1.8232122659683228,-4.413533687591553,-6.695936679840088,1.4460065364837646,1.5512974262237549,1.8992549180984497,2.203972816467285,0.04349834844470024,1.0,2.0
0.13353778421878815,-2.21181058883667,0.8326021432876587,-0.7744367718696594,-0.23748862743377686,1.1893346309661865,-0.5056113600730896,7.636657238006592,-5.428786754608154,-1.7020180225372314,0.2876628637313843,0.23607534170150757,0.16816146671772003,0.18922680616378784,0.0042729745618999004,1.0,7.0
7.325757026672363,-0.5119187831878662,-0.3227984309196472,-1.2072947025299072,1.1163105964660645,-3.824416399002075,-0.3134400248527527,-5.024419784545898,6.640300273895264,-3.226593017578125,21.54475212097168,19.92379379272461,19.31576919555664,20.451370239257812,0.41042912006378174,1.0,0.0
0.6960547566413879,-4.320699691772461,2.08345890045166,-0.43451958894729614,-1.1600046157836914,-1.0585641860961914,-3.3720388412475586,3.9216628074645996,-1.747312068939209,4.790585041046143,29.1087703704834,27.429519653320312,18.32514762878418,18.54292106628418,0.4157485365867615,1.0,9.0
-1.6546635627746582,-1.9950993061065674,0.9497040510177612,2.2611544132232666,2.1701252460479736,1.4823976755142212,8.675915718078613,-5.496825695037842,-3.3957016468048096,-3.4300591945648193,0.37370800971984863,0.23844371736049652,0.1821543276309967,0.2054789960384369,0.004382648505270481,1.0,6.0
1.634108066558838,-3.688704490661621,1.3167558908462524,-1.153001070022583,4.464239120483398,0.4385372996330261,-0.48116153478622437,1.027565598487854,-2.081282377243042,-2.6503262519836426,6.842613220214844,5.857310771942139,5.207681179046631,6.177829742431641,0.15295781195163727,1.0,4.0
-5.555783748626709,-1.923545479774475,3.0375609397888184,0.18128910660743713,-1.0429913997650146,3.916447877883911,3.9164185523986816,3.8011863231658936,-3.439758539199829,-2.6368656158447266,30.4785099029541,42.165409088134766,27.895334243774414,32.389366149902344,1.206683874130249,1.0,6.0
5.286100387573242,1.931148886680603,-0.35273855924606323,-2.9541144371032715,0.8660768270492554,-4.977169513702393,-3.784010887145996,-2.36295223236084,7.270649433135986,-0.5509276986122131,7.992887020111084,7.615281581878662,6.832827568054199,7.455935955047607,0.13532350957393646,1.0,8.0
-0.024449601769447327,-4.408798694610596,0.733620822429657,2.013369083404541,1.7749637365341187,5.539807319641113,-5.147268772125244,3.05716872215271,-2.4476635456085205,-1.2961397171020508,4.855425834655762,6.899341106414795,5.108792781829834,6.174231052398682,0.13941356539726257,1.0,5.0
0.3605726361274719,1.058133840560913,-5.011363506317139,2.227163791656494,-4.1665496826171875,-0.7267050743103027,-5.106720924377441,-1.535136103630066,6.6814422607421875,5.377622127532959,27.54302215576172,20.182899475097656,14.273016929626465,13.153905868530273,0.25421127676963806,1.0,8.0
-0.3836451768875122,-3.3467586040496826,2.9539644718170166,0.6759931445121765,2.2542150020599365,2.208979845046997,-1.4825899600982666,1.5482933521270752,-5.260775089263916,-0.14864370226860046,150.49232482910156,59.18903732299805,41.413368225097656,43.03719711303711,4.218704700469971,1.0,0.0
-3.4475526809692383,-6.193234443664551,3.0484507083892822,1.8972957134246826,7.452512264251709,1.6860575675964355,0.3197864294052124,2.5605688095092773,-3.6407053470611572,-4.3598127365112305,1.5714774131774902,1.1611393690109253,1.0579432249069214,1.1389497518539429,0.02719993330538273,1.0,4.0
