-4.9521803855896,-4.353227138519287,3.053290367126465,2.803004264831543,3.847740888595581,1.684031367301941,1.6139235496520996,1.5869793891906738,-4.493889331817627,-1.9240410327911377,24.23273468017578,24.292692184448242,20.506303787231445,25.08941078186035,0.7578479051589966,1.0,4.0
0.4934665858745575,-4.905817985534668,0.9058970212936401,0.5210938453674316,1.9991748332977295,1.134177565574646,-3.621957778930664,9.391146659851074,-5.530257701873779,-1.149570345878601,0.09298928827047348,0.07365645468235016,0.059790026396512985,0.06831216812133789,0.001387943746522069,1.0,7.0
7.182066440582275,-2.260072708129883,2.5519468784332275,0.18572881817817688,1.9136101007461548,-3.641425371170044,-6.153242111206055,-3.4735214710235596,1.6734611988067627,0.4085749387741089,0.9596787095069885,1.1598867177963257,0.9531959891319275,1.0245755910873413,0.020919980481266975,1.0,0.0
2.868605613708496,-0.818997859954834,0.5804354548454285,-1.66805100440979,2.0321285724639893,-2.4173529148101807,0.5171175003051758,-2.9663548469543457,1.0526537895202637,-0.32806265354156494,44.569541931152344,22.539121627807617,20.264375686645508,21.165834426879883,0.6297926902770996,1.0,0.0
-1.674298882484436,-3.965224504470825,3.1485633850097656,0.4542504549026489,4.568267822265625,0.481331467628479,4.3873138427734375,0.3061806261539459,-3.959188461303711,-5.186098098754883,36.70872497558594,28.264427185058594,24.915569305419922,24.637248992919922,0.7541869878768921,1.0,4.0
-2.1378276348114014,-8.886364936828613,4.9306111335754395,3.546963930130005,7.884932041168213,1.5925806760787964,0.8358904719352722,0.3010583817958832,-1.4982455968856812,-6.74434232711792,7.381464958190918,3.497185707092285,3.5481536388397217,3.032020092010498,0.0662870705127716,1.0,4.0
1.4428514242172241,-6.620356559753418,0.18202033638954163,0.7948517203330994,-1.0478460788726807,0.8673510551452637,-4.223140716552734,-1.3480851650238037,9.200096130371094,-1.7608373165130615,0.17558611929416656,0.07059615105390549,0.05452345311641693,0.047925155609846115,0.0010930284624919295,1.0,8.0
-2.600740432739258,3.08393931388855,0.07675725221633911,1.3619894981384277,-2.9763906002044678,1.945984959602356,0.36621028184890747,-1.8959813117980957,-2.9857962131500244,0.6872153282165527,31.770002365112305,31.492084503173828,20.802276611328125,19.71755027770996,0.5426613092422485,1.0,1.0
6.890461444854736,-1.3613605499267578,4.4312615394592285,-0.9230028986930847,-1.6983489990234375,-2.087970018386841,-2.685914993286133,-2.5996999740600586,2.3137240409851074,-4.230122089385986,5.481996536254883,5.035574436187744,4.068893909454346,5.111728191375732,0.09251430630683899,1.0,0.0
1.9580658674240112,5.762559413909912,-1.6303656101226807,0.6862750053405762,-3.324678897857666,-2.8558318614959717,-1.7318428754806519,-1.9064208269119263,-2.336900234222412,5.181734561920166,28.614765167236328,25.461318969726562,17.453903198242188,20.141382217407227,0.46385136246681213,1.0,1.0
-0.012483984231948853,5.908237934112549,0.36299359798431396,-2.543867349624634,-3.2832257747650146,-2.3363630771636963,-1.798431396484375,-1.661149263381958,-3.972727060317993,7.253446578979492,11.679238319396973,13.573415756225586,10.021890640258789,11.73884105682373,0.23318682610988617,1.0,9.0
-5.380951881408691,-4.649576187133789,-0.6055439114570618,5.078810691833496,1.873453140258789,8.828263282775879,1.5838310718536377,2.3475589752197266,-7.021634101867676,-2.657789468765259,1.4773030281066895,1.047003984451294,1.005900502204895,1.3684468269348145,0.026470540091395378,1.0,5.0
-1.1392520666122437,-4.8871331214904785,3.2022056579589844,1.5750560760498047,1.2858695983886719,3.3028271198272705,-1.4188952445983887,4.192081451416016,-4.680171012878418,-3.0005202293395996,66.63676452636719,43.82981491088867,35.22969436645508,39.344635009765625,1.5414693355560303,1.0,5.0
-1.8106932640075684,-3.824939727783203,0.6420243978500366,0.15094923973083496,4.826412200927734,3.1471805572509766,-5.129491806030273,7.371710777282715,-4.256094455718994,-1.432247519493103,5.045389652252197,5.1266608238220215,4.149340629577637,4.556624412536621,0.09101661294698715,1.0,7.0
-1.4487444162368774,-3.9105920791625977,2.740790843963623,2.680180549621582,3.39324951171875,-0.6612254977226257,5.438191890716553,-0.1916349232196808,-3.1678404808044434,-4.460086822509766,15.279719352722168,11.643311500549316,8.543259620666504,9.511842727661133,0.23693645000457764,1.0,6.0
-0.6267218589782715,-7.479245662689209,1.6980311870574951,1.7485092878341675,6.363580226898193,0.008240758441388607,0.594714343547821,2.5886709690093994,-0.7065921425819397,-4.964079856872559,1.7501657009124756,1.7953441143035889,1.5702744722366333,1.912041187286377,0.04774131998419762,1.0,4.0
0.2727980315685272,-5.494003772735596,6.202701091766357,4.3111572265625,4.539735317230225,1.8724737167358398,1.8848512172698975,0.41473183035850525,-7.886340141296387,-5.212627410888672,17.6788272857666,14.654638290405273,12.47887134552002,13.637918472290039,0.31674379110336304,1.0,2.0
0.4875873029232025,3.982983350753784,-4.049814701080322,0.4337560534477234,-3.7819206714630127,-2.9504387378692627,0.06423459202051163,-5.864798545837402,1.2165465354919434,9.526744842529297,0.327654093503952,0.27912548184394836,0.2037753015756607,0.23023532330989838,0.0044635902158916,1.0,9.0
2.3342432975769043,4.135095119476318,-4.011765956878662,-2.397006034851074,-2.9800171852111816,-4.308050632476807,-5.141317367553711,-1.428693175315857,0.8961724042892456,10.191564559936523,0.2009909451007843,0.18439824879169464,0.12315617501735687,0.1440371572971344,0.00283316383138299,1.0,9.0
0.49554184079170227,-3.9178433418273926,0.9377281069755554,1.858121633529663,0.25108981132507324,2.7050936222076416,-0.059502340853214264,-0.6180600523948669,-1.043454885482788,-0.5198444724082947,21.09505271911621,18.630151748657227,17.46843910217285,24.21104621887207,0.6723688840866089,1.0,5.0
2.4917590618133545,-2.108977794647217,2.564150333404541,0.918189525604248,1.211796522140503,-1.007259726524353,-2.571399211883545,-0.4969826638698578,-0.0859389528632164,-1.67225980758667,60.16435241699219,62.78398895263672,45.00051498413086,47.03699493408203,4.510208606719971,1.0,5.0
-5.429100036621094,-2.838843822479248,0.9260018467903137,1.4865878820419312,5.657407283782959,3.7796924114227295,0.2357015311717987,1.8321655988693237,-1.782897710800171,-3.1318018436431885,16.70574188232422,10.042855262756348,7.044765472412109,8.07579517364502,0.18596871197223663,1.0,4.0
7.909786224365234,2.333953619003296,-0.05273503065109253,-1.3080828189849854,0.4065723121166229,-3.9905641078948975,-3.9175734519958496,-4.1412482261657715,1.990685224533081,0.30598920583724976,0.48108044266700745,0.41345372796058655,0.36464640498161316,0.40138959884643555,0.007961444556713104,1.0,0.0
-2.3529300689697266,-6.331030368804932,3.453550338745117,4.896824836730957,1.3537784814834595,1.1288375854492188,4.477285861968994,-1.413264513015747,-2.631761312484741,-3.907670736312866,28.9827823638916,26.934839248657227,24.415611267089844,31.456363677978516,1.0867300033569336,1.0,6.0
0.6523381471633911,2.8179399967193604,1.196748971939087,-3.334606885910034,1.3351870775222778,-2.1373493671417236,-0.6633175015449524,0.6065598130226135,-1.0304696559906006,0.26883023977279663,25.618680953979492,27.23293685913086,22.285781860351562,21.388607025146484,0.5812726020812988,1.0,1.0
-3.342200756072998,-4.615303993225098,2.318206310272217,3.5745160579681396,-0.24258071184158325,4.795681476593018,-0.04985513538122177,1.7245101928710938,-4.995273113250732,0.7557454109191895,21.72651481628418,12.835195541381836,11.734618186950684,14.769732475280762,0.3767809271812439,1.0,5.0
-1.112143635749817,-1.9430108070373535,0.5174709558486938,1.3905115127563477,4.231956958770752,0.01756208948791027,-2.450730323791504,3.3663179874420166,-2.7979490756988525,-1.4747450351715088,13.353578567504883,17.02512550354004,13.896369934082031,16.81645393371582,0.4256541132926941,1.0,4.0
5.668914794921875,-0.11604969203472137,-0.664833128452301,-0.47923851013183594,-0.10555896908044815,-1.7505264282226562,-7.7615647315979,-0.8697437644004822,3.9255878925323486,0.9858453273773193,7.741936206817627,10.29793643951416,8.058204650878906,8.99868392944336,0.17925649881362915,1.0,0.0
