-0.11122610419988632,-6.915689468383789,3.1125152111053467,-0.43037277460098267,3.223158359527588,-0.5795730352401733,-1.3566241264343262,9.450718879699707,-2.3797855377197266,-4.60408878326416,0.2977030873298645,0.2041606605052948,0.17054937779903412,0.20859754085540771,0.003927970305085182,1.0,7.0
4.066118240356445,-0.44529277086257935,-1.5194149017333984,0.031856656074523926,0.524101197719574,-0.7773683667182922,-6.1464715003967285,-0.32218092679977417,1.400658369064331,2.0190608501434326,13.623076438903809,12.10309886932373,8.38029956817627,9.776963233947754,0.2471787929534912,1.0,0.0
2.2708218097686768,-4.839752197265625,3.958535671234131,-1.9842967987060547,8.404641151428223,-1.2865842580795288,-3.551116704940796,3.365084409713745,-3.6482090950012207,-3.555880308151245,0.8795398473739624,0.9351191520690918,0.7817732691764832,0.9368703365325928,0.02027512714266777,1.0,4.0
-1.5735533237457275,-3.5748329162597656,2.8455355167388916,-0.43554770946502686,-0.4834797978401184,1.9861546754837036,-2.673977851867676,8.239293098449707,-4.862630367279053,-0.6733502149581909,0.39620745182037354,0.48767444491386414,0.3288492262363434,0.34670284390449524,0.006995471194386482,1.0,7.0
0.8832163214683533,9.441964149475098,-1.1852049827575684,-2.8611414432525635,-2.4972076416015625,-4.189571380615234,0.3107275366783142,-4.769293785095215,-1.1044434309005737,5.432947158813477,1.7442055940628052,1.2943779230117798,0.8973358869552612,1.0471304655075073,0.018345557153224945,1.0,1.0
3.4130606651306152,2.462740421295166,-0.928118884563446,-2.427187919616699,0.40503206849098206,-6.096192359924316,0.44502729177474976,-5.52089786529541,5.995608806610107,-0.01442769169807434,13.186273574829102,7.682343006134033,5.828399181365967,5.338205337524414,0.10983487218618393,1.0,8.0
1.5332765579223633,3.5342581272125244,2.8967156410217285,-1.0422210693359375,-3.5885653495788574,-3.102393627166748,-0.6954881548881531,-0.9641996622085571,-2.8927979469299316,3.0949175357818604,35.584930419921875,44.21168518066406,32.134681701660156,37.70925521850586,1.2928882837295532,1.0,9.0
3.2904865741729736,0.11310018599033356,-1.7044252157211304,-2.9770848751068115,-1.257129192352295,-1.8230401277542114,-4.9618964195251465,0.5137947797775269,2.2654848098754883,5.844205856323242,10.176715850830078,7.436913967132568,5.264997959136963,4.810556888580322,0.10954943299293518,1.0,9.0
0.3960302770137787,-6.011127948760986,1.3518837690353394,0.5512511730194092,3.190788745880127,0.35630035400390625,-4.180125713348389,6.382722854614258,-1.764644980430603,-2.8169798851013184,3.593215227127075,3.168393850326538,2.4669578075408936,2.801910877227783,0.05439922213554382,1.0,7.0
-2.079383373260498,0.5235238671302795,1.8617793321609497,3.7403526306152344,-1.1028934717178345,5.322332859039307,-0.5907884240150452,0.2561213970184326,-5.413500785827637,-1.9653552770614624,11.462706565856934,9.940853118896484,7.851524353027344,9.900775909423828,0.22885961830615997,1.0,5.0
-3.1466758251190186,-4.6263885498046875,4.029037952423096,4.5594258308410645,3.4552292823791504,1.1408532857894897,3.265934467315674,1.4082759618759155,-2.7361202239990234,-6.853900909423828,27.319332122802734,24.723661422729492,22.032432556152344,24.930002212524414,0.8202067613601685,1.0,3.0
-2.3017070293426514,-2.056292772293091,0.2622774541378021,4.981612205505371,0.0325932577252388,4.596214294433594,3.513425588607788,-1.2512089014053345,-3.6325390338897705,-5.234602928161621,12.909021377563477,20.826295852661133,17.075807571411133,25.372314453125,0.6576655507087708,1.0,3.0
-0.8768472671508789,-3.8887743949890137,6.4095234870910645,3.3361716270446777,0.7376079559326172,3.952800750732422,-0.5288731455802917,-2.234661340713501,-3.5456929206848145,-3.2000603675842285,7.9511590003967285,6.983605861663818,5.552371501922607,5.677500247955322,0.12874624133110046,1.0,2.0
2.5150601863861084,-4.556143760681152,1.2252753973007202,0.7785370349884033,0.8402271866798401,3.421839714050293,-5.953895092010498,3.005887746810913,-1.2727168798446655,-1.2418783903121948,37.4534912109375,39.73858642578125,28.36610221862793,32.641666412353516,1.2663168907165527,1.0,7.0
1.2374297380447388,4.345861911773682,0.17512331902980804,-0.7107517719268799,-2.1132102012634277,-3.070906639099121,0.5080217719078064,-2.71034836769104,2.2187860012054443,-1.4520448446273804,11.460654258728027,12.406079292297363,8.443955421447754,8.326120376586914,0.19331708550453186,1.0,1.0
-2.372021198272705,0.742924690246582,-0.5614066123962402,2.1683950424194336,-3.208308696746826,0.7502689957618713,1.606050968170166,-2.9294943809509277,3.9621803760528564,-1.2890197038650513,18.067649841308594,17.23811149597168,12.212632179260254,12.052773475646973,0.308242529630661,1.0,8.0
-0.4401800334453583,2.5497779846191406,-1.2273280620574951,-0.9690978527069092,-1.3025275468826294,-0.5914771556854248,-1.4774808883666992,-2.036750316619873,-0.05506762117147446,4.078342437744141,35.570526123046875,13.968001365661621,9.538718223571777,10.783549308776855,0.2431194931268692,1.0,9.0
7.32284688949585,0.8440350294113159,-1.2115693092346191,-1.4341259002685547,0.07214098423719406,-3.6170849800109863,0.2957732677459717,-0.965101957321167,-2.426649332046509,-0.38019195199012756,0.18924006819725037,0.2467462569475174,0.1821850687265396,0.2020169049501419,0.0042567127384245396,1.0,0.0
2.3438620567321777,-2.4961977005004883,-0.36373448371887207,-1.9185144901275635,6.7841796875,-1.461286187171936,-3.6515212059020996,3.4635298252105713,-2.7540276050567627,-1.5706751346588135,2.5682406425476074,2.6490731239318848,2.0291707515716553,2.3416669368743896,0.048377227038145065,1.0,4.0
-1.91444993019104,-1.4855955839157104,0.8144707083702087,0.3507918119430542,2.0851337909698486,-1.1780649423599243,7.05853271484375,-0.9415872097015381,-3.7036049365997314,-3.1088263988494873,0.5764355659484863,0.56160968542099,0.44317859411239624,0.5817440152168274,0.011003411374986172,1.0,6.0
-1.4708014726638794,-2.8659732341766357,2.4351630210876465,0.6419095396995544,6.673531532287598,1.3459899425506592,3.142659902572632,0.7695101499557495,-5.855903148651123,-5.006880760192871,4.7251105308532715,2.6373846530914307,1.8466156721115112,2.261202573776245,0.052659761160612106,1.0,4.0
0.12659141421318054,2.5233001708984375,-2.3017983436584473,-1.743762731552124,0.8032528758049011,-3.6788437366485596,-4.1214375495910645,0.2996835708618164,0.4690852463245392,8.141641616821289,0.5067570209503174,0.36628463864326477,0.2391851842403412,0.27163204550743103,0.005546300206333399,1.0,9.0
9.086567878723145,0.8730913400650024,1.6505513191223145,-3.0600364208221436,1.3689488172531128,-5.599390029907227,-4.948055744171143,-1.309992790222168,2.606712579727173,-1.7066915035247803,0.29142096638679504,0.14314043521881104,0.12375892698764801,0.14070701599121094,0.0028929547406733036,1.0,0.0
0.8857191205024719,-0.0021054744720458984,-3.2882840633392334,-1.7494709491729736,-0.7925699949264526,-3.602633476257324,-2.926224946975708,0.758704662322998,2.5039615631103516,7.482271194458008,0.9108474850654602,0.7637584805488586,0.525099515914917,0.5174883604049683,0.010380090214312077,1.0,9.0
4.654548168182373,-1.376975178718567,1.737059473991394,0.09044794738292694,-1.1626574993133545,-2.7417001724243164,-0.6706458926200867,-3.3547914028167725,3.112894296646118,-0.2699311077594757,72.23463439941406,51.24083709716797,44.198753356933594,49.45530700683594,1.8016870021820068,1.0,8.0
-4.1501145362854,-4.6743340492248535,3.0585150718688965,5.549976348876953,-1.3981378078460693,5.084025859832764,2.8925671577453613,-1.7948253154754639,-2.2040536403656006,-3.1783347129821777,21.23434066772461,18.755037307739258,16.184494018554688,23.20303726196289,0.5781581997871399,1.0,3.0
-2.9163129329681396,-8.575484275817871,2.5645551681518555,6.912992477416992,3.0179052352905273,4.5324811935424805,-4.108120441436768,-0.524287760257721,1.5607175827026367,-1.820738673210144,4.1963629722595215,4.41273832321167,4.1550397872924805,6.072283744812012,0.12339352071285248,1.0,3.0
-0.8851377964019775,-9.94272232055664,6.600674629211426,5.288743495941162,2.590890645980835,6.642179012298584,-2.1399762630462646,0.8325202465057373,-3.0904574394226074,-8.22573471069336,28.81314468383789,27.704042434692383,25.35187339782715,30.248579025268555,0.805960476398468,1.0,5.0
-4.263247013092041,-9.216983795166016,3.029204845428467,6.197396278381348,1.6181535720825195,7.132384300231934,1.3559465408325195,2.9938247203826904,-5.120581150054932,-4.323515892028809,18.963428497314453,13.272943496704102,12.127918243408203,16.467817306518555,0.3592199385166168,1.0,5.0
-2.63612699508667,-2.46417236328125,1.1090110540390015,2.6404922008514404,-0.09715398401021957,4.614165306091309,-0.40506353974342346,1.1746752262115479,-4.009159088134766,0.05356934666633606,45.244571685791016,40.675655364990234,35.863059997558594,47.16127014160156,2.179760217666626,1.0,3.0
-0.9414546489715576,-2.3071181774139404,3.0739781856536865,0.4809187650680542,-0.06953500956296921,0.18245947360992432,-0.09238336980342865,-0.9905231595039368,3.6189286708831787,-2.17977237701416,59.34937286376953,30.46412467956543,23.566753387451172,23.574338912963867,0.548693060874939,1.0,8.0
-0.7629778981208801,-2.3753654956817627,1.7230395078659058,2.4558145999908447,1.350079894065857,2.603422164916992,0.6606237292289734,5.646173477172852,-9.028356552124023,-1.7902758121490479,9.3536958694458,6.228755474090576,4.724673748016357,5.230358123779297,0.1236872524023056,1.0,7.0
-1.590201735496521,-5.329862594604492,-0.5459917187690735,5.373825550079346,2.272359848022461,3.9703755378723145,-0.12127837538719177,0.24517445266246796,-1.674267292022705,-2.044701337814331,12.95887279510498,11.129526138305664,9.227731704711914,12.077638626098633,0.2668808400630951,1.0,3.0
