2.763169050216675,-8.293968200683594,7.249187469482422,2.493206262588501,7.694469451904297,2.4191789627075195,1.2851790189743042,0.06349984556436539,-5.335005283355713,-10.083317756652832,27.55999183654785,28.763662338256836,30.376157760620117,35.462989807128906,0.9524733424186707,1.0,2.0
-3.496786117553711,-1.4519062042236328,0.1611667275428772,3.574000358581543,1.4387648105621338,1.286465048789978,8.62415599822998,-3.765010356903076,-5.560152530670166,-1.8913722038269043,0.4895399510860443,0.47100701928138733,0.3661440312862396,0.40796029567718506,0.008074380457401276,1.0,6.0
6.221402645111084,5.117379188537598,0.18176090717315674,-2.652127742767334,-1.9475101232528687,-4.589262962341309,-5.05435037612915,-1.818999171257019,1.3634339570999146,5.133668422698975,53.000701904296875,55.397483825683594,39.55583953857422,42.71096420288086,1.606195092201233,1.0,9.0
-1.5953327417373657,-6.074580192565918,4.45810604095459,1.9114729166030884,3.5928432941436768,2.772749662399292,2.819984197616577,1.2887567281723022,-4.700154781341553,-5.676629066467285,48.12449645996094,34.361934661865234,30.14856719970703,34.16276931762695,1.5194411277770996,1.0,4.0
1.9832570552825928,4.396756649017334,1.9264541864395142,-2.3950512409210205,-1.0709251165390015,-4.388688564300537,-3.7271816730499268,-4.814874649047852,9.201478958129883,0.27615344524383545,0.6948986053466797,0.5919186472892761,0.544380784034729,0.5690014958381653,0.009750360623002052,1.0,8.0
-1.955440640449524,-6.687534332275391,1.5339171886444092,1.5513544082641602,4.311468601226807,2.4467384815216064,-1.12501060962677,2.425203323364258,-2.867382526397705,-1.3418840169906616,49.75919723510742,44.334136962890625,36.817176818847656,43.072265625,2.2311689853668213,1.0,5.0
-4.376035213470459,-4.107204914093018,4.399056434631348,6.172504901885986,2.354013204574585,4.011667251586914,0.37176910042762756,-3.604701042175293,-2.5581600666046143,-3.6031510829925537,99.76036834716797,44.14666748046875,38.96950912475586,45.937950134277344,2.431091547012329,1.0,5.0
0.031606726348400116,5.249936580657959,-2.5315194129943848,-2.980377435684204,-2.5790772438049316,-2.898012399673462,-2.4467737674713135,-0.7121915817260742,-0.0997638925909996,10.315217018127441,0.3431260287761688,0.4611709415912628,0.34085792303085327,0.38289177417755127,0.0063836234621703625,1.0,9.0
-3.773993968963623,3.232977867126465,1.6039923429489136,-0.6314130425453186,1.7984994649887085,-2.1954126358032227,7.431262493133545,-2.4648666381835938,-4.512698650360107,0.957025408744812,1.5470571517944336,1.5735715627670288,0.9696727395057678,1.1355066299438477,0.023267576470971107,1.0,6.0
2.9058594703674316,-3.782013416290283,2.234745979309082,0.6215342283248901,2.9179341793060303,1.217544674873352,-2.4575531482696533,0.5509083271026611,-1.7584642171859741,-3.091804027557373,75.54456329345703,35.55430603027344,30.46097183227539,32.42720413208008,1.0725077390670776,1.0,0.0
0.8928834199905396,-3.685079574584961,0.8931098580360413,-1.7429322004318237,3.1357924938201904,-0.6980214715003967,0.11761942505836487,8.941123962402344,-4.932046890258789,-2.261688709259033,0.3123830258846283,0.19640704989433289,0.17914900183677673,0.20668968558311462,0.0038963842671364546,1.0,7.0
5.695668697357178,1.8312065601348877,0.6035479307174683,-1.3988173007965088,-2.530885934829712,-2.6471502780914307,-2.629981756210327,1.830532431602478,-0.1887887418270111,1.6542707681655884,3.6453914642333984,3.3228886127471924,2.6441757678985596,3.1451923847198486,0.0676698386669159,1.0,0.0
-0.8161097168922424,-4.50901985168457,2.4358232021331787,0.3823090195655823,6.281174659729004,-0.4339584708213806,-4.509716033935547,3.5990564823150635,-1.1554502248764038,-0.9532116055488586,9.90151309967041,4.520511150360107,4.042016983032227,4.214317321777344,0.09160427749156952,1.0,4.0
