1.9888654947280884,3.457521438598633,-2.2398955821990967,-2.634552001953125,-3.375105381011963,-5.754659175872803,-6.5396409034729,-1.3472832441329956,6.5511674880981445,7.931924819946289,54.998252868652344,54.48377990722656,46.625701904296875,46.223018646240234,1.616288185119629,1.0,8.0
-0.0654519647359848,-3.6214494705200195,0.6103878021240234,2.295884847640991,0.7557553052902222,2.5044431686401367,-2.3564507961273193,3.1139416694641113,-1.4575996398925781,-1.4509705305099487,79.5658187866211,42.415504455566406,34.28422164916992,38.102943420410156,1.6196362972259521,1.0,3.0
1.7711845636367798,-1.5866799354553223,-2.785966157913208,1.5735291242599487,0.00296589732170105,-1.3803378343582153,-0.7281957268714905,0.6159336566925049,0.5759183764457703,1.00249445438385,47.17906951904297,36.49867630004883,29.100496292114258,31.297212600708008,1.1764172315597534,1.0,0.0
0.22223801910877228,8.420984268188477,-1.1398810148239136,-1.6911523342132568,-1.9412542581558228,-3.297894239425659,-1.7236623764038086,-3.678819179534912,1.9895576238632202,1.7291229963302612,0.20608147978782654,0.22100867331027985,0.1497342437505722,0.1567656546831131,0.003316143061965704,1.0,1.0
-0.33965837955474854,-3.9187984466552734,2.2841033935546875,2.354079246520996,-0.8630721569061279,0.5789588093757629,-1.4087339639663696,0.11632174998521805,0.2035950869321823,-0.20775049924850464,147.83541870117188,54.42841720581055,42.95005798339844,48.44358444213867,4.692995071411133,1.0,6.0
0.3731269836425781,-3.1106886863708496,1.9587939977645874,1.3512405157089233,0.6148116588592529,1.0772271156311035,-0.11887957900762558,-0.9249779582023621,0.9196882843971252,-1.2803648710250854,59.79254913330078,36.413917541503906,31.715219497680664,28.818628311157227,1.100220799446106,1.0,2.0
3.1913840770721436,4.8733134269714355,-0.17830246686935425,-0.051599375903606415,-3.8093369007110596,-3.0565781593322754,-1.3816083669662476,-3.507361888885498,4.147468566894531,-0.625572919845581,33.14763259887695,31.712038040161133,21.838411331176758,21.154653549194336,0.5249437093734741,1.0,1.0
-2.597024440765381,-3.3724889755249023,1.6994739770889282,2.716357707977295,3.5789811611175537,-1.814729928970337,7.707088947296143,-3.7523207664489746,-1.5828677415847778,-3.0954906940460205,0.8412591814994812,1.4906330108642578,0.9115101099014282,1.237122654914856,0.025296710431575775,1.0,6.0
-2.0230348110198975,-8.579829216003418,3.758063793182373,3.3640518188476562,1.0498085021972656,3.693164110183716,-2.321544885635376,1.5481317043304443,2.3193812370300293,-4.318347930908203,48.75523376464844,34.54405975341797,29.904212951660156,34.59919738769531,1.1737257242202759,1.0,5.0
4.922114372253418,0.21210962533950806,1.286057710647583,-1.3777978420257568,2.118911027908325,-5.526966571807861,-4.959214687347412,-2.9543964862823486,2.127185821533203,3.4811863899230957,21.88368034362793,12.687162399291992,11.790921211242676,12.648887634277344,0.33368241786956787,1.0,0.0
0.34463363885879517,-3.8257951736450195,7.289327621459961,-0.2343677580356598,4.016607761383057,-1.3700542449951172,2.612089157104492,-3.740550994873047,-2.5192015171051025,-2.8622419834136963,2.153350830078125,2.394582748413086,2.54321551322937,2.403170108795166,0.04784712567925453,1.0,2.0
2.105210781097412,-6.64823579788208,0.7625797390937805,-1.156913161277771,1.9420946836471558,-2.477633237838745,-4.718090534210205,3.332932710647583,3.0517523288726807,2.6236374378204346,107.21893310546875,58.080909729003906,45.17080307006836,44.27616500854492,3.6280739307403564,1.0,2.0
0.7238032817840576,-2.582537889480591,-0.05518495291471481,1.0192735195159912,1.3327124118804932,-0.07999282330274582,-4.6641645431518555,6.098939418792725,-3.4319515228271484,-0.024162091314792633,1.1759862899780273,1.446466326713562,0.9754140973091125,1.0809900760650635,0.025684500113129616,1.0,7.0
3.187222957611084,1.5914981365203857,1.8989479541778564,1.2662739753723145,0.5116493701934814,-4.645402908325195,0.8144082427024841,-2.4781601428985596,-0.5525771379470825,-1.6378322839736938,47.554656982421875,26.46033477783203,19.550537109375,20.22052574157715,0.6003223657608032,1.0,0.0
-1.4902135133743286,4.108290195465088,-1.5717045068740845,-1.8185412883758545,0.2783524692058563,-1.0802061557769775,-3.068033218383789,0.9041116237640381,-3.0644021034240723,5.570517539978027,11.39663028717041,11.827844619750977,10.121078491210938,11.466574668884277,0.22320076823234558,1.0,9.0
0.833911657333374,0.1668882966041565,-0.33179640769958496,-0.6506613492965698,-1.1125178337097168,-0.881793737411499,-0.32898372411727905,-2.7796595096588135,5.887669086456299,-1.5063081979751587,0.8489042520523071,1.1873944997787476,0.8734229803085327,0.8221418261528015,0.017783597111701965,1.0,8.0
-1.538127064704895,-5.08053731918335,2.908289670944214,2.0712642669677734,6.394464015960693,-0.392795592546463,2.9723150730133057,2.2588307857513428,-5.006556987762451,-5.042111396789551,6.306362152099609,3.574610471725464,2.9492714405059814,3.2909653186798096,0.08986738324165344,1.0,4.0
0.27589839696884155,-1.064354658126831,-0.695801854133606,-0.05064196139574051,0.2421594262123108,1.2708851099014282,-3.3255908489227295,3.2893753051757812,0.7168342471122742,-1.6531249284744263,16.512306213378906,12.890524864196777,9.439065933227539,11.423025131225586,0.3229309022426605,1.0,7.0
-0.8949278593063354,-1.8789703845977783,1.8155088424682617,0.37259355187416077,5.625247001647949,-0.6689305901527405,3.9114511013031006,-2.2199971675872803,-3.6133227348327637,-3.522606134414673,15.493853569030762,10.481314659118652,7.7925615310668945,9.261460304260254,0.19230042397975922,1.0,4.0
0.21017341315746307,-4.979056358337402,7.195690631866455,2.1033451557159424,0.6743532419204712,-0.5058963894844055,2.2642996311187744,-2.257824659347534,0.28863081336021423,-5.687088489532471,0.7039085030555725,0.8043347001075745,0.7004983425140381,0.8062222003936768,0.017147967591881752,1.0,2.0
-1.0326980352401733,-6.711923599243164,7.692505359649658,2.449274778366089,3.1506190299987793,2.2369415760040283,-0.14392638206481934,2.105670928955078,-4.221380233764648,-7.387540817260742,1.2601709365844727,1.0886574983596802,1.1204311847686768,1.1273549795150757,0.02422494627535343,1.0,2.0
-0.2556750774383545,-0.17637693881988525,0.9662106037139893,-2.136864423751831,1.4309359788894653,-0.883067786693573,-1.8130543231964111,-1.5794471502304077,-2.6960740089416504,5.407946586608887,2.5240516662597656,3.3899447917938232,1.937178611755371,1.7725164890289307,0.04122047498822212,1.0,9.0
-3.9610536098480225,-3.5502676963806152,-0.8116875886917114,4.078868389129639,2.089125633239746,4.768632411956787,4.590821743011475,0.9384087324142456,-5.800279140472412,-3.181673288345337,68.14253234863281,45.57419204711914,27.436317443847656,27.368135452270508,0.8893932104110718,1.0,5.0
-2.8241684436798096,-3.893961191177368,1.6579324007034302,3.433741331100464,-0.6067527532577515,3.6878573894500732,-1.140734076499939,4.080895900726318,-4.606024742126465,-1.2989524602890015,31.726730346679688,42.138423919677734,30.646310806274414,38.02500534057617,1.4835035800933838,1.0,3.0
-0.28264933824539185,-9.41996955871582,4.53761625289917,1.7931290864944458,4.261666297912598,0.5966408252716064,1.5099623203277588,-0.5010169744491577,4.385491847991943,-6.220561981201172,31.862430572509766,24.89024543762207,26.392276763916016,30.833040237426758,1.2927885055541992,1.0,4.0
2.0878472328186035,-4.717349052429199,3.0606110095977783,1.7294422388076782,-0.7602514028549194,1.9554011821746826,-1.2486319541931152,-2.2547335624694824,3.6679675579071045,-3.7886807918548584,49.93440628051758,32.58784103393555,24.492328643798828,24.06375503540039,0.7408896684646606,1.0,8.0
