-3.8425135612487793,0.003249160945415497,1.467612385749817,2.17826509475708,0.8844178318977356,-0.16571368277072906,10.905512809753418,-2.391709089279175,-6.8665900230407715,-2.1722910404205322,0.016203956678509712,0.017130393534898758,0.01360021997243166,0.016293669119477272,0.00032419670606032014,1.0,6.0
0.37201935052871704,-1.7598143815994263,2.4978249073028564,0.6331099271774292,-0.6676082015037537,2.039198398590088,-2.119471549987793,-0.6796950697898865,-1.63367760181427,1.8853727579116821,70.30057525634766,47.107234954833984,36.19215774536133,35.95264434814453,1.4034764766693115,1.0,5.0
0.2859954237937927,-7.3893208503723145,2.016746759414673,0.7613685727119446,5.5706024169921875,2.5884933471679688,-4.271588325500488,4.204864025115967,-2.4055497646331787,-0.8601328730583191,19.643037796020508,13.713561058044434,10.548343658447266,12.339306831359863,0.29990121722221375,1.0,4.0
1.1998839378356934,-4.489442825317383,0.8598050475120544,2.3018627166748047,3.8691577911376953,0.03367249667644501,-3.2941880226135254,6.368661880493164,-4.147319316864014,-2.048246145248413,6.27495002746582,4.983354568481445,4.051730155944824,5.27850341796875,0.10535445064306259,1.0,7.0
-1.4455159902572632,6.908710956573486,-3.89339017868042,-0.7846682071685791,-2.512871742248535,-0.15915001928806305,-0.12996067106723785,-0.5378425717353821,0.6022168397903442,1.5567679405212402,0.5074714422225952,0.6462897062301636,0.40493547916412354,0.43061506748199463,0.00962226465344429,1.0,1.0
3.775308847427368,1.0044113397598267,-2.6755266189575195,0.7018215656280518,-0.31912779808044434,-1.954376459121704,-6.209296226501465,-3.0147054195404053,9.49161148071289,-0.25593215227127075,0.24241463840007782,0.24606899917125702,0.19862212240695953,0.20686693489551544,0.0037760876584798098,1.0,8.0
6.2304487228393555,-5.578747272491455,3.795804023742676,3.0131380558013916,1.5782629251480103,1.1912943124771118,-3.815659523010254,-2.4026849269866943,1.1238503456115723,-5.212329387664795,20.89315414428711,7.82304048538208,6.17421293258667,6.025083065032959,0.13976866006851196,1.0,0.0
4.168542861938477,-0.208017498254776,1.7537211179733276,-1.6360596418380737,-2.7747883796691895,-3.9580774307250977,2.3569581508636475,-4.159789085388184,7.590215682983398,-2.001234769821167,2.5285098552703857,2.257533073425293,2.163830518722534,2.33781099319458,0.04069949686527252,1.0,8.0
-0.32930466532707214,-4.947325229644775,4.065032958984375,2.443052291870117,4.608996868133545,2.1405398845672607,-0.22761060297489166,-1.491426944732666,-2.695509910583496,-3.486527442932129,32.484676361083984,22.89381980895996,18.31671905517578,20.875118255615234,0.5867809057235718,1.0,4.0
-0.4634196162223816,-3.6565351486206055,0.4999955892562866,2.82985782623291,4.8065032958984375,3.040687084197998,1.2441470623016357,0.550540030002594,-2.687285900115967,-5.866918563842773,10.5018892288208,12.27635383605957,10.521636962890625,13.258464813232422,0.3159392774105072,1.0,4.0
-1.8377399444580078,-7.4340033531188965,1.3777906894683838,3.353229284286499,-0.9288139343261719,4.942598819732666,-1.302911400794983,2.176542043685913,-0.9843736886978149,1.7360669374465942,9.14138126373291,9.989575386047363,9.12157154083252,11.895292282104492,0.2958940267562866,1.0,5.0
0.7379805445671082,-3.5873496532440186,2.1722962856292725,-0.3224017322063446,1.37124764919281,-2.4593987464904785,-0.3526856303215027,2.4215824604034424,0.36127302050590515,-1.057015299797058,35.46358108520508,34.08955001831055,33.62162780761719,37.58065414428711,2.0096473693847656,1.0,4.0
0.9551308751106262,-0.868786096572876,-1.2794407606124878,2.5814051628112793,-0.371990829706192,2.4921023845672607,-3.9528136253356934,-2.1485755443573,2.530691623687744,0.4293029010295868,38.128204345703125,58.95500183105469,42.368499755859375,45.53874588012695,2.8181495666503906,1.0,0.0
-1.1024131774902344,2.913992166519165,-2.5750343799591064,1.437477469444275,-1.2541950941085815,0.9634197950363159,-1.2449744939804077,-1.113158941268921,-1.601813793182373,4.203081130981445,30.543169021606445,20.47661781311035,13.30573558807373,13.510720252990723,0.3366389274597168,1.0,9.0
8.783381462097168,1.8094695806503296,-0.13305269181728363,-2.2710959911346436,1.2619444131851196,-6.965540885925293,-4.630425453186035,-1.4089003801345825,5.1243109703063965,-0.989590048789978,1.2865149974822998,1.5336641073226929,1.4043002128601074,1.5751885175704956,0.027109092101454735,1.0,0.0
6.936017990112305,0.6887398958206177,0.37184441089630127,-2.0348150730133057,1.0260735750198364,-5.20853328704834,-3.1081652641296387,0.018259570002555847,1.6318550109863281,-0.528760552406311,1.110419511795044,0.5951276421546936,0.5126122236251831,0.570370614528656,0.012686853297054768,1.0,0.0
-2.654311418533325,-3.323960542678833,1.8084592819213867,2.7492175102233887,0.30824893712997437,3.9651472568511963,2.0985631942749023,0.3597961664199829,-2.198645830154419,-3.5993492603302,15.302268028259277,15.25137710571289,13.90423583984375,17.785545349121094,0.48515284061431885,1.0,5.0
-3.191235303878784,-3.5443427562713623,1.6653823852539062,3.5216357707977295,1.4474185705184937,3.3443756103515625,-3.2644176483154297,6.540420055389404,-4.60851526260376,-1.419282078742981,8.260129928588867,4.905989170074463,3.8539721965789795,4.419687747955322,0.09901107847690582,1.0,7.0
4.99547815322876,6.758615970611572,-2.46063232421875,-4.814879417419434,-0.33128511905670166,-4.991069316864014,-2.4386086463928223,-4.396951198577881,2.3309993743896484,6.951805591583252,59.10344696044922,45.56232452392578,30.390865325927734,31.548492431640625,0.8744795322418213,1.0,1.0
3.3665013313293457,0.04304756969213486,1.058611512184143,-0.6476788520812988,-0.5121769309043884,-3.554591655731201,1.0954726934432983,-5.1705451011657715,2.36688232421875,1.556856393814087,49.274147033691406,45.7803955078125,38.38996124267578,44.09293746948242,2.9014132022857666,1.0,2.0
2.131115436553955,2.886789321899414,-1.8075692653656006,-2.36215877532959,-2.6825106143951416,-4.2459306716918945,-2.310431718826294,-1.5158716440200806,1.775831699371338,9.227980613708496,0.3022294044494629,0.21016938984394073,0.15207704901695251,0.15359532833099365,0.0032297612633556128,1.0,9.0
2.640166759490967,-0.5253236293792725,1.1570549011230469,0.9342819452285767,1.3547545671463013,-2.5084362030029297,5.680717468261719,-5.207920551300049,-5.054844379425049,2.2433664798736572,5.371882915496826,7.641454696655273,4.910658836364746,5.009064674377441,0.10889589786529541,1.0,6.0
-1.7594647407531738,-7.281757831573486,4.926555633544922,3.69801926612854,1.629456639289856,3.5057411193847656,6.648877143859863,0.21418841183185577,-7.832046985626221,-3.9385218620300293,14.992636680603027,11.695659637451172,9.57947063446045,10.421161651611328,0.24885492026805878,1.0,6.0
-0.10120243579149246,0.03737389296293259,-1.2207814455032349,0.6084461808204651,-0.9136778116226196,-0.6873309016227722,0.25465303659439087,-3.4380156993865967,3.910778522491455,2.5504887104034424,13.537599563598633,18.424213409423828,13.416094779968262,13.316130638122559,0.3240768015384674,1.0,8.0
-4.74576997756958,-3.0422916412353516,1.0415380001068115,2.95367169380188,2.6455562114715576,1.7361669540405273,6.429721832275391,1.310132622718811,-5.033941268920898,-1.9370265007019043,6.638689994812012,3.558392286300659,2.5613505840301514,3.0712060928344727,0.07110492140054703,1.0,6.0
0.6149404644966125,-2.8130295276641846,1.9492889642715454,3.223313331604004,0.12631070613861084,0.7637163400650024,5.405403137207031,-1.3037123680114746,-6.815211772918701,-0.47454023361206055,9.680794715881348,8.666923522949219,6.0627288818359375,7.135977745056152,0.15845049917697906,1.0,6.0
-2.004843235015869,-3.7717161178588867,-1.0921157598495483,3.8355631828308105,2.6460509300231934,2.48775053024292,2.8849713802337646,2.775390148162842,-3.679135322570801,-3.561668872833252,53.817420959472656,55.62093734741211,34.31376266479492,39.03192901611328,1.787359356880188,1.0,6.0
-2.9182326793670654,-1.6660858392715454,1.008317470550537,0.5798428654670715,0.3301868140697479,2.7546401023864746,5.053292751312256,2.600290060043335,-6.497856616973877,-0.5300061106681824,12.058276176452637,13.602551460266113,8.714154243469238,9.004117012023926,0.2066536843776703,1.0,6.0
2.4269802570343018,1.2486263513565063,1.145534873008728,-0.6566491723060608,1.0812242031097412,-2.9254910945892334,-3.471731424331665,-2.50516939163208,2.3436994552612305,0.4300213158130646,55.74846649169922,38.74953079223633,35.09770202636719,32.827754974365234,1.1691747903823853,1.0,8.0
-1.8468797206878662,-3.1319940090179443,1.381888747215271,0.9564793109893799,6.068990707397461,1.6902714967727661,-2.9998438358306885,4.764415264129639,-4.798900127410889,-1.1336222887039185,18.482433319091797,12.059164047241211,9.866125106811523,11.323254585266113,0.2626781463623047,1.0,4.0
-3.702627182006836,-7.471192836761475,3.476522922515869,4.8418779373168945,1.123871922492981,7.32755184173584,-1.707011342048645,4.571691036224365,-4.091978549957275,-2.9238030910491943,4.917813301086426,4.991507530212402,4.6056060791015625,6.715104579925537,0.15724781155586243,1.0,5.0
2.939058303833008,-8.322307586669922,7.296843528747559,1.7550346851348877,3.0787270069122314,-0.8168071508407593,-0.4933767318725586,0.7694734334945679,-0.48530396819114685,-5.255852699279785,1.6676976680755615,1.4674845933914185,1.3650765419006348,1.6264867782592773,0.033482544124126434,1.0,2.0
0.9522364735603333,1.219991683959961,0.3142387866973877,0.04644647613167763,-1.0128000974655151,-0.33430394530296326,2.3174498081207275,2.131373405456543,-2.372272491455078,-1.282795786857605,27.80274200439453,43.66194152832031,28.516523361206055,31.745363235473633,1.0296845436096191,1.0,6.0
-3.00968599319458,-3.693739175796509,2.1123430728912354,3.9359679222106934,1.1361178159713745,1.4727342128753662,9.146759033203125,-0.7943570017814636,-5.46297025680542,-4.547849178314209,0.598414421081543,0.455762654542923,0.32169318199157715,0.3805204927921295,0.00716698681935668,1.0,6.0
-3.0779190063476562,-3.63629412651062,1.999089241027832,5.167404651641846,-0.20972484350204468,4.00310754776001,0.3318325877189636,-0.5568861961364746,-2.598858594894409,-0.9809694886207581,12.498918533325195,11.826286315917969,9.806336402893066,14.019562721252441,0.31701168417930603,1.0,3.0
-0.7185482978820801,3.7016754150390625,-0.7793735265731812,-0.050741370767354965,-1.8115578889846802,-2.8580470085144043,4.5571112632751465,-2.3161699771881104,-1.4031789302825928,1.6770284175872803,26.65651512145996,25.767221450805664,18.658754348754883,19.043790817260742,0.4101603031158447,1.0,6.0
