-2.8478100299835205,-6.190325736999512,3.283653974533081,1.2271333932876587,5.200144290924072,1.0374215841293335,3.2714457511901855,-0.5991660356521606,-1.9759228229522705,-3.2960002422332764,15.516712188720703,12.183028221130371,10.62557601928711,11.377276420593262,0.28605902194976807,1.0,4.0
0.3082868754863739,5.838775157928467,-1.4249202013015747,-0.1670423299074173,-2.1852333545684814,-0.7296223044395447,-0.8097710609436035,-4.774932384490967,-0.30240127444267273,3.768883228302002,64.0417251586914,64.4472885131836,48.39713668823242,52.34089279174805,2.199632406234741,1.0,9.0
-3.2054169178009033,-5.72075080871582,3.7738630771636963,2.643254518508911,4.9495158195495605,2.9640564918518066,6.000282287597656,2.02294659614563,-6.345051288604736,-5.8145856857299805,20.60657501220703,19.655790328979492,15.859628677368164,17.595056533813477,0.44423314929008484,1.0,6.0
0.04700026661157608,-0.7934236526489258,0.9919126033782959,1.4689253568649292,0.96075040102005,-2.475602388381958,8.518193244934082,-5.66641902923584,-0.9769509434700012,-1.7794471979141235,0.1120041012763977,0.10387426614761353,0.08723273128271103,0.10384565591812134,0.0023523299023509026,1.0,6.0
0.3305952250957489,-0.18826134502887726,3.902428388595581,-0.016932103782892227,-0.6786402463912964,0.9300907850265503,-0.1756293922662735,1.3854979276657104,-4.240996360778809,-1.969279408454895,7.3417510986328125,8.126667976379395,7.868468284606934,8.527392387390137,0.2044655829668045,1.0,2.0
5.778260707855225,-0.46129411458969116,2.157966375350952,-1.6527197360992432,1.1025879383087158,-3.243710994720459,-1.041050672531128,-3.282391309738159,-0.5643037557601929,0.7023174166679382,1.150132417678833,1.8656474351882935,1.7904729843139648,2.1136233806610107,0.04685672000050545,1.0,0.0
0.6434265375137329,1.003175139427185,-0.04266321659088135,3.3447444438934326,-0.023585472255945206,-0.016632243990898132,4.6244611740112305,-2.1586172580718994,-5.438593864440918,-2.1232173442840576,54.862030029296875,71.08631134033203,53.19776153564453,51.7142448425293,4.2844719886779785,1.0,0.0
-2.680915594100952,-2.4691524505615234,-0.47222843766212463,2.586940288543701,-0.2714717388153076,2.506084442138672,-1.212428092956543,5.291031837463379,-2.5566368103027344,-2.115015983581543,7.259800910949707,8.820721626281738,5.895646095275879,6.118329048156738,0.13007286190986633,1.0,7.0
-1.6119228601455688,1.5052756071090698,0.33953049778938293,0.014698904007673264,-0.8278478384017944,-3.7082502841949463,4.573416233062744,-7.787665367126465,4.302470684051514,1.6373902559280396,59.20970916748047,46.084678649902344,32.09685516357422,33.16533660888672,0.9096581935882568,1.0,8.0
-5.4719390869140625,-2.9309539794921875,-0.4172140657901764,5.447420120239258,-2.6118834018707275,3.87937593460083,3.543224334716797,0.39732152223587036,-1.107249140739441,-0.4167900085449219,20.138038635253906,10.371798515319824,10.046878814697266,11.958606719970703,0.3158819079399109,1.0,3.0
