-1.3611207008361816,-3.242276906967163,-2.1023354530334473,7.340465068817139,-0.1957392394542694,0.22967635095119476,3.2086703777313232,-4.13503885269165,2.779313087463379,-2.647984743118286,0.9807102084159851,1.3458380699157715,1.0562361478805542,1.3618143796920776,0.027791179716587067,1.0,3.0
-0.21590186655521393,-8.311378479003906,3.392669677734375,3.938769578933716,4.494081497192383,1.4328798055648804,2.850114107131958,-0.5845878720283508,-4.152245044708252,-3.5913357734680176,29.441146850585938,22.518646240234375,20.04830551147461,24.262691497802734,0.7710603475570679,1.0,4.0
2.2072417736053467,0.09161381423473358,-1.565030813217163,-1.0240706205368042,1.5924478769302368,-0.10410241782665253,1.7338416576385498,0.8566581606864929,-8.495438575744629,4.211794376373291,32.19670867919922,21.01411247253418,14.614012718200684,12.12178897857666,0.31072238087654114,1.0,9.0
-2.1959969997406006,0.21968437731266022,-0.7657246589660645,1.8838579654693604,1.9249153137207031,1.4831573963165283,-2.435612916946411,1.4543136358261108,-3.1353776454925537,1.709062099456787,35.71765899658203,41.43156433105469,33.25343704223633,33.7260627746582,1.4628090858459473,1.0,4.0
2.725313186645508,-0.9821503758430481,1.487275242805481,1.1082375049591064,-0.38011130690574646,-1.2967332601547241,-3.3114373683929443,3.5832107067108154,-1.4430216550827026,-1.155165433883667,28.5624942779541,22.523189544677734,17.18486213684082,19.540040969848633,0.5214723944664001,1.0,7.0
-0.6654077172279358,-2.451841115951538,1.7957428693771362,0.17770379781723022,7.363766193389893,1.2373548746109009,-0.6747523546218872,0.9564803242683411,-6.563534259796143,-2.4973506927490234,0.6929114460945129,0.4301288425922394,0.37547755241394043,0.4021510183811188,0.009123540483415127,1.0,4.0
2.30176043510437,1.112035870552063,-0.9105416536331177,-0.11735362559556961,-0.1001395583152771,-1.6685309410095215,-2.5689504146575928,-0.9784354567527771,-1.1827253103256226,4.784690856933594,8.312902450561523,8.310629844665527,5.430295467376709,5.53467321395874,0.12679007649421692,1.0,9.0
-2.401956558227539,-3.7463250160217285,-0.1328151822090149,1.603047251701355,3.804964780807495,0.9873708486557007,-0.10757933557033539,3.253084421157837,-1.352704644203186,-2.3491384983062744,42.834407806396484,37.373538970947266,30.36842918395996,35.797847747802734,1.1375024318695068,1.0,7.0
3.2908198833465576,-0.3193129599094391,4.650290489196777,-0.9148218035697937,2.0485668182373047,-3.590125560760498,1.7742435932159424,-2.903933048248291,1.0332585573196411,-4.945269584655762,11.101513862609863,14.444788932800293,12.264434814453125,14.54449462890625,0.3547278642654419,1.0,2.0
2.663285732269287,-2.3796684741973877,0.2104179561138153,-2.3302700519561768,2.008695363998413,-0.993363618850708,-3.22583270072937,6.615377426147461,-3.9194047451019287,1.807244062423706,2.1427700519561768,2.4219486713409424,1.6993634700775146,1.911394715309143,0.039072684943675995,1.0,7.0
-1.2659766674041748,-3.4199788570404053,-1.897585391998291,5.018002986907959,0.9613451361656189,3.6065359115600586,0.6311613917350769,-0.9574068784713745,-2.151787042617798,-0.013684749603271484,13.878130912780762,9.593811988830566,9.360803604125977,12.518377304077148,0.2518821656703949,1.0,3.0
2.7929627895355225,-5.616721153259277,2.096452236175537,0.040821246802806854,5.517664909362793,-1.6920149326324463,-5.252658367156982,7.277794361114502,-3.4310214519500732,-1.391005516052246,7.143128395080566,9.082656860351562,7.367583274841309,8.75232982635498,0.17392711341381073,1.0,7.0
1.8540921211242676,-1.414156198501587,3.484957218170166,1.6293061971664429,0.9669408202171326,1.8169976472854614,-0.35039567947387695,-3.1536803245544434,-3.464355945587158,-1.3644587993621826,19.73125457763672,21.958635330200195,19.923294067382812,19.095869064331055,0.5071249008178711,1.0,2.0
-1.2849550247192383,-7.748790264129639,5.806857585906982,3.5304553508758545,3.306196689605713,3.9259579181671143,2.683354377746582,-0.23061564564704895,-4.139550685882568,-6.8176679611206055,7.802660942077637,11.276530265808105,11.325599670410156,11.978951454162598,0.3252749443054199,1.0,2.0
-5.3749189376831055,0.40157386660575867,-1.3847180604934692,2.8011245727539062,-0.1275859922170639,1.9919508695602417,7.583982467651367,-5.510800361633301,1.358738660812378,-1.7153046131134033,0.7497469782829285,0.870313286781311,0.6469622850418091,0.7407768964767456,0.015389974229037762,1.0,6.0
7.779589653015137,-0.5309768319129944,2.8059911727905273,1.2752034664154053,-0.3857753574848175,-3.3207435607910156,-2.023447275161743,-6.373454570770264,5.060569763183594,-3.5115137100219727,3.65401291847229,4.18167781829834,3.6086976528167725,3.873974323272705,0.07229109853506088,1.0,0.0
-5.405220031738281,-2.6643145084381104,1.9728842973709106,-0.9615141749382019,3.1997170448303223,1.1070034503936768,7.441054344177246,1.826111912727356,-4.840198040008545,-2.5582642555236816,1.4702509641647339,1.51094651222229,1.1355133056640625,1.203471064567566,0.024051444604992867,1.0,6.0
4.411015510559082,-1.4120097160339355,0.6975608468055725,0.552291750907898,-0.07651582360267639,-0.4347216486930847,-1.8673558235168457,0.04906805604696274,-0.8210923671722412,-1.4892730712890625,7.270586967468262,4.559260368347168,3.780532121658325,3.6881680488586426,0.08642322570085526,1.0,0.0
