0.10223052650690079,-0.6102558374404907,3.647388219833374,1.5430766344070435,-2.1651673316955566,-1.841168761253357,2.5380568504333496,-1.0561833381652832,-0.7879176735877991,-0.1861996352672577,15.827980041503906,21.266315460205078,15.802373886108398,18.02263641357422,0.4346344769001007,1.0,2.0
2.5737552642822266,-0.7221946716308594,-1.5326799154281616,-1.2874352931976318,5.152669429779053,-1.3961904048919678,-2.7675418853759766,1.142330527305603,-1.9486185312271118,0.7232989072799683,5.547275066375732,6.6968231201171875,4.8919901847839355,5.115815162658691,0.10811803489923477,1.0,4.0
1.5048946142196655,-3.428661584854126,2.3960423469543457,3.626830577850342,2.611210584640503,1.509233832359314,1.8469891548156738,-1.1357343196868896,-3.1107256412506104,-5.4963059425354,52.58338928222656,42.64278793334961,41.24342727661133,40.33141326904297,1.7449668645858765,1.0,4.0
-0.1076396033167839,2.0266363620758057,0.7096432447433472,-0.17143435776233673,-0.27157828211784363,-2.1964900493621826,7.047619342803955,-4.02040433883667,-3.2050044536590576,0.37123188376426697,1.3984057903289795,0.7153858542442322,0.5212050080299377,0.5760109424591064,0.011878824792802334,1.0,6.0
-1.0656038522720337,-2.837883472442627,1.538145899772644,-1.0109707117080688,4.296431064605713,-1.5359470844268799,-1.5691553354263306,8.263687133789062,-4.754560470581055,-1.4589052200317383,1.1700314283370972,0.96642005443573,0.9351116418838501,1.1442350149154663,0.0202870424836874,1.0,7.0
-0.8679488301277161,6.558320045471191,-2.5491909980773926,-2.6792666912078857,-4.217576026916504,-3.3937911987304688,-1.1073588132858276,-4.728346824645996,1.5930452346801758,12.1087007522583,0.3112961947917938,0.2759054899215698,0.19435971975326538,0.22359128296375275,0.0039107524789869785,1.0,9.0
-2.4800703525543213,-4.768223762512207,0.7558087706565857,4.5834574699401855,2.18747615814209,4.148199081420898,5.918371677398682,2.430124521255493,-8.7975435256958,-3.146150588989258,26.503442764282227,20.691076278686523,13.809218406677246,16.002674102783203,0.4015248715877533,1.0,6.0
1.8608564138412476,5.432538986206055,-0.3131731152534485,-2.4334022998809814,-2.4771127700805664,-6.434813976287842,-2.3491199016571045,-3.1339638233184814,6.818451881408691,2.1551928520202637,113.26007843017578,60.03196716308594,52.43193054199219,53.29751968383789,1.62311851978302,1.0,1.0
-0.5567805171012878,8.477117538452148,-2.743574857711792,-2.062086582183838,-4.184378623962402,-3.3472707271575928,-0.6255974769592285,-2.3178436756134033,3.323716878890991,4.841381072998047,2.5762276649475098,1.9000681638717651,1.860904574394226,1.9393550157546997,0.03193053975701332,1.0,1.0
2.0734102725982666,1.285057544708252,-0.05328803509473801,-1.088648796081543,1.8053920269012451,-3.2398245334625244,-4.132404804229736,-3.6764872074127197,4.179381370544434,2.2222847938537598,14.875547409057617,17.54570960998535,13.393145561218262,13.561279296875,0.35930973291397095,1.0,8.0
1.9851857423782349,7.506220817565918,-4.280627250671387,-2.1744256019592285,-0.7248920202255249,-2.8115878105163574,-3.4488413333892822,-5.913933277130127,2.238844156265259,7.195977687835693,60.128326416015625,32.673885345458984,26.020265579223633,25.753122329711914,0.5555020570755005,1.0,1.0
-3.850248098373413,-2.7419984340667725,-2.4815399646759033,2.9967784881591797,2.8327853679656982,1.8072876930236816,2.990654230117798,1.5943865776062012,-3.0090906620025635,0.5720434188842773,31.890846252441406,42.49456787109375,27.286304473876953,32.403846740722656,1.256727695465088,1.0,6.0
-0.054793693125247955,-3.4705209732055664,3.5794684886932373,0.6578611731529236,6.240400314331055,0.007490318268537521,0.8163223266601562,3.4440197944641113,-3.655937433242798,-6.688726425170898,6.024783611297607,5.5753021240234375,5.1762824058532715,5.509654521942139,0.13366347551345825,1.0,4.0
-2.5017600059509277,4.183415412902832,-1.0370160341262817,-2.7553303241729736,1.6616063117980957,-1.5324132442474365,-1.5724575519561768,-1.9350593090057373,-0.06958021223545074,5.180471897125244,15.541102409362793,17.629329681396484,13.630895614624023,15.706944465637207,0.34348466992378235,1.0,9.0
