-2.9354920387268066,-4.2272539138793945,2.2516047954559326,-0.22107192873954773,6.223522663116455,1.992430567741394,0.12681519985198975,4.5792059898376465,-5.277343273162842,-2.625948905944824,13.755220413208008,8.998417854309082,8.153998374938965,10.027711868286133,0.20753876864910126,1.0,4.0
2.2935824394226074,-0.8287650346755981,0.470121294260025,1.216695785522461,0.8222426772117615,0.7588817477226257,0.5262410044670105,-1.623923420906067,-1.8313308954238892,-1.5462076663970947,47.52568054199219,34.17155456542969,24.50794219970703,25.04126739501953,0.7973504066467285,1.0,0.0
-4.6697773933410645,-6.6717119216918945,3.1448023319244385,6.4473114013671875,2.031934976577759,6.106562614440918,1.5226949453353882,2.8815762996673584,-6.8751912117004395,-4.142681121826172,34.63621139526367,26.782516479492188,23.782703399658203,32.99061584472656,0.9261457324028015,1.0,5.0
-2.458220958709717,-2.2160980701446533,0.032862089574337006,2.1532747745513916,2.3723373413085938,-2.0297820568084717,9.83405876159668,-2.1771128177642822,-3.9121367931365967,-1.4207252264022827,0.05284026637673378,0.06091821938753128,0.054898567497730255,0.06068696081638336,0.001128632458858192,1.0,6.0
10.384225845336914,1.8113574981689453,1.2597275972366333,-2.3585989475250244,1.2430602312088013,-7.170495986938477,-6.772579193115234,-0.36045631766319275,1.7965383529663086,1.854110836982727,0.023506753146648407,0.031100446358323097,0.030412781983613968,0.039459239691495895,0.0008133916999213398,1.0,0.0
0.13305577635765076,-1.2895478010177612,1.6494864225387573,-3.6906678676605225,-1.7522552013397217,-1.4608231782913208,-0.7389039993286133,-2.447031021118164,4.791239261627197,5.343751907348633,40.95555114746094,31.32221794128418,22.92488670349121,21.542234420776367,0.4774094521999359,1.0,9.0
-1.8897055387496948,-2.2072701454162598,2.0280778408050537,0.21976813673973083,0.28360092639923096,0.8615034222602844,3.793748378753662,2.4183225631713867,-4.949292182922363,0.7186805009841919,20.892786026000977,21.78547477722168,17.134662628173828,18.833131790161133,0.46199777722358704,1.0,6.0
-4.212705135345459,-4.027744293212891,-0.9289324879646301,-1.659102439880371,4.613291263580322,2.5357236862182617,-1.72560715675354,12.450931549072266,-7.027336597442627,-0.13733899593353271,0.022214261814951897,0.02666420303285122,0.02141234278678894,0.026287823915481567,0.0004503904783632606,1.0,7.0
1.4938349723815918,1.8540996313095093,1.7938560247421265,2.2694506645202637,0.7869492769241333,-0.7967390418052673,-1.2241439819335938,-3.5116724967956543,0.3310087323188782,-2.1446151733398438,47.795963287353516,32.94261169433594,26.518739700317383,30.54547882080078,1.1647813320159912,1.0,3.0
-2.725302219390869,-5.5922532081604,3.056474447250366,0.8825720548629761,7.811304569244385,1.382208228111267,-0.3171340823173523,3.5774154663085938,-3.852653980255127,-5.044201374053955,1.2304109334945679,1.0708625316619873,1.1164132356643677,1.1965317726135254,0.025700300931930542,1.0,4.0
1.2569472789764404,-2.8749918937683105,-1.0418542623519897,4.586730480194092,3.3991219997406006,1.2770501375198364,-1.6957508325576782,-1.573717474937439,-2.5650901794433594,-1.8944387435913086,15.876458168029785,15.745553016662598,10.925882339477539,13.895109176635742,0.3276781737804413,1.0,3.0
-1.8781143426895142,-2.289301872253418,2.038304567337036,1.8033360242843628,1.719875693321228,0.4444132149219513,8.598933219909668,-1.2240948677062988,-4.432940483093262,-4.163937091827393,0.20910495519638062,0.2080768644809723,0.16221901774406433,0.19081683456897736,0.003948630765080452,1.0,6.0
-2.677577495574951,-2.5045557022094727,1.9384487867355347,-1.758418083190918,6.683869361877441,2.3019134998321533,-0.5366111397743225,4.372740268707275,-4.783547878265381,-3.407540798187256,5.674988269805908,4.842682361602783,4.260419845581055,5.412975311279297,0.11469259858131409,1.0,4.0
1.9632495641708374,8.784250259399414,-5.163297653198242,-3.332463502883911,-0.19147415459156036,-3.192626953125,-4.076961994171143,-2.3510868549346924,3.4089956283569336,4.223576068878174,1.5615595579147339,1.0650634765625,0.7872751355171204,0.8997299671173096,0.0161997452378273,1.0,1.0
4.708662986755371,5.113720893859863,-1.0562233924865723,-1.4784133434295654,-1.208634853363037,-5.243551254272461,-4.4148335456848145,-2.7471694946289062,4.893544673919678,1.6638586521148682,48.57803726196289,39.74076461791992,29.3459415435791,32.035465240478516,0.9190124273300171,1.0,1.0
