-0.15047091245651245,-0.4199737012386322,1.2215946912765503,3.7834653854370117,0.4127393364906311,1.1766529083251953,-0.03062696009874344,-2.4016637802124023,-1.602597951889038,-2.2430601119995117,9.613869667053223,7.699151515960693,6.8516740798950195,8.630141258239746,0.22387628257274628,1.0,3.0
5.698563098907471,-2.3457868099212646,2.7069802284240723,-0.6367161870002747,1.7727466821670532,-2.064223289489746,-1.2279772758483887,-3.7509279251098633,1.5427178144454956,-2.7417707443237305,3.948373556137085,4.402393341064453,3.883631706237793,4.0414628982543945,0.0856284499168396,1.0,0.0
-4.142727851867676,-2.520141363143921,0.6297272443771362,2.2599477767944336,1.235155701637268,7.570090293884277,3.5618488788604736,0.13400782644748688,-4.0622453689575195,-4.255463123321533,1.511906623840332,1.7406070232391357,1.187890887260437,1.3096882104873657,0.026157964020967484,1.0,5.0
-0.45062366127967834,-2.9077816009521484,5.141667366027832,0.3515438437461853,6.841175556182861,1.0157283544540405,1.336014986038208,1.6997864246368408,-5.28318977355957,-7.02284049987793,8.824793815612793,8.95886516571045,8.111821174621582,8.470699310302734,0.18057425320148468,1.0,4.0
-1.074447512626648,-3.5595152378082275,-2.005728244781494,6.851822853088379,-0.31023144721984863,5.175416946411133,0.47950035333633423,0.7427412271499634,-4.618221282958984,-2.1316375732421875,10.927348136901855,8.03550910949707,6.9601569175720215,9.511585235595703,0.17598536610603333,1.0,3.0
-4.522646427154541,-0.2653052508831024,-0.11540095508098602,2.9190073013305664,0.944692075252533,2.1559958457946777,5.3504204750061035,1.1914851665496826,-4.793944358825684,-2.3052077293395996,13.566566467285156,8.37493896484375,5.892401695251465,6.433107376098633,0.1528647094964981,1.0,6.0
1.7120165824890137,3.450547933578491,-0.46459001302719116,-1.5789525508880615,-3.378183364868164,-2.597572088241577,-1.237801432609558,-5.897183418273926,9.215734481811523,0.9703115224838257,0.42813512682914734,0.26466605067253113,0.20531250536441803,0.19998812675476074,0.004062851890921593,1.0,8.0
-1.6341946125030518,-8.683441162109375,4.30051851272583,3.3934431076049805,3.360663890838623,6.332653045654297,-0.7158804535865784,0.46222835779190063,-3.0737836360931396,-4.733588218688965,8.006118774414062,8.045187950134277,7.519316673278809,8.709357261657715,0.214546337723732,1.0,5.0
3.5605223178863525,2.651010751724243,-1.85349702835083,-0.45786863565444946,-0.0997558981180191,-2.3037164211273193,-6.822633743286133,-1.8859890699386597,5.245417594909668,1.4956159591674805,56.90916061401367,53.57154846191406,45.89561080932617,46.54255676269531,1.9425873756408691,1.0,0.0
7.121799945831299,1.3553564548492432,3.0102388858795166,-1.9248639345169067,0.07092295587062836,-3.0710349082946777,-3.9965434074401855,-2.696894645690918,2.6768343448638916,-2.239459276199341,1.2978460788726807,1.486750841140747,1.3634116649627686,1.5174624919891357,0.03191298991441727,1.0,0.0
