-3.7694945335388184,-3.6661622524261475,0.5429932475090027,2.0384249687194824,1.7038699388504028,2.262916326522827,0.9553743600845337,3.0774614810943604,-4.63783597946167,0.39391323924064636,56.5264778137207,43.55400848388672,35.3402214050293,40.779029846191406,2.2151262760162354,1.0,4.0
5.664361476898193,-4.129769802093506,2.824021100997925,1.6067454814910889,2.201352119445801,0.17395342886447906,-2.3502039909362793,-3.3386263847351074,0.827221155166626,-5.030300617218018,9.424750328063965,5.981416702270508,4.712783336639404,5.230856418609619,0.11298877745866776,1.0,0.0
1.731838345527649,-2.382552146911621,2.7166836261749268,0.09838850051164627,1.314266562461853,-1.4291050434112549,-0.7340824604034424,-1.796843409538269,2.1551384925842285,-2.5996062755584717,70.75140380859375,64.88819885253906,53.52679443359375,46.155120849609375,2.2492623329162598,1.0,4.0
-1.1165300607681274,-0.7772533893585205,1.4903641939163208,-0.48554807901382446,7.929860591888428,-2.2491888999938965,-0.8770867586135864,2.490429401397705,-3.10371994972229,-3.797322988510132,0.5801883339881897,0.3313598930835724,0.2811703085899353,0.32371047139167786,0.006633641663938761,1.0,4.0
1.2662843465805054,-2.3177387714385986,4.506608009338379,1.7985265254974365,-0.024052433669567108,0.41885775327682495,1.5965458154678345,-2.1409385204315186,-2.450254201889038,-4.3069047927856445,18.708499908447266,10.513916015625,7.489225387573242,7.52310848236084,0.17506499588489532,1.0,2.0
-2.2328333854675293,-4.415103435516357,2.5889904499053955,3.045839309692383,-0.407650887966156,3.957608461380005,2.236011028289795,0.6222681403160095,-4.099987983703613,-2.7861344814300537,30.79665184020996,23.030466079711914,17.560970306396484,22.415456771850586,0.6350625157356262,1.0,5.0
5.020076751708984,-4.551508903503418,2.338050365447998,1.3974779844284058,6.592290878295898,-0.6476229429244995,1.5702100992202759,-2.8732199668884277,-3.4965386390686035,-6.331199645996094,7.759903907775879,11.121444702148438,8.913538932800293,10.684035301208496,0.21089133620262146,1.0,4.0
-1.2571269273757935,-6.372285842895508,3.793487787246704,4.69681453704834,1.721492052078247,5.790219306945801,-2.108224391937256,1.3077635765075684,-3.8586599826812744,-5.307133674621582,17.897550582885742,15.13071346282959,12.470861434936523,16.69780731201172,0.4058535695075989,1.0,5.0
-3.3325400352478027,-4.186649322509766,1.892854928970337,4.031838417053223,-0.4430617094039917,4.450801849365234,-0.6908682584762573,4.299503803253174,-3.6223952770233154,-3.1124651432037354,31.788000106811523,26.397563934326172,22.924774169921875,31.335254669189453,0.9591773748397827,1.0,5.0
-2.224491596221924,-2.7301900386810303,2.8675801753997803,-0.5387223958969116,3.5881268978118896,0.8058975338935852,-0.5877671837806702,6.180160045623779,-3.046900510787964,-5.238006114959717,8.930779457092285,6.3319091796875,4.615055561065674,5.137287139892578,0.11221207678318024,1.0,7.0
0.48248493671417236,-1.7874709367752075,-3.0081770420074463,1.5057284832000732,-0.6501522064208984,1.0287306308746338,0.6618976593017578,1.1106843948364258,-2.8230245113372803,2.3352041244506836,52.3503303527832,57.62637710571289,29.889589309692383,26.56472396850586,0.8848580121994019,1.0,9.0
-2.8815040588378906,-7.693744659423828,2.308885335922241,7.1195149421691895,2.682173252105713,4.099699974060059,-0.47837328910827637,-0.19559571146965027,0.7923697829246521,-5.7915425300598145,2.7748286724090576,2.4137439727783203,2.422597885131836,3.51031494140625,0.06932323426008224,1.0,3.0
-0.8612020611763,-4.7232770919799805,1.1784274578094482,3.2934765815734863,3.5112454891204834,2.9071953296661377,2.8443665504455566,0.4886224567890167,-5.5618062019348145,-4.28182315826416,87.58946228027344,44.59257888793945,32.03400802612305,37.33429718017578,1.7104060649871826,1.0,5.0
1.5410609245300293,3.380608558654785,-0.44771885871887207,-0.7514753341674805,-1.1885005235671997,-2.8510706424713135,-2.9453186988830566,-2.9779016971588135,-0.0930604338645935,5.540443420410156,16.856786727905273,9.119292259216309,6.307590007781982,6.736544609069824,0.13403719663619995,1.0,9.0
-1.5999972820281982,-1.4269126653671265,1.3905754089355469,1.4906835556030273,3.0308656692504883,0.5035286545753479,8.118036270141602,-3.267991304397583,-5.04656457901001,-3.5089528560638428,0.6439664959907532,0.5160753726959229,0.36913007497787476,0.4762987494468689,0.009300597012043,1.0,6.0
-0.7840189933776855,-4.664647102355957,0.005111701786518097,1.2040719985961914,1.5639985799789429,2.2320046424865723,-4.1066365242004395,9.357038497924805,-4.611827373504639,-1.5947641134262085,0.12456677854061127,0.10850055515766144,0.07285133749246597,0.07356569170951843,0.001650639227591455,1.0,7.0
1.812639832496643,8.019852638244629,1.2187259197235107,-1.0246961116790771,-4.079217910766602,-2.5714409351348877,-2.1292662620544434,-3.9188623428344727,-2.247865915298462,5.2046942710876465,4.537606239318848,4.073599338531494,2.732102632522583,3.3701553344726562,0.06133188679814339,1.0,1.0
0.38271310925483704,-2.4257452487945557,-0.5988670587539673,-0.021593309938907623,-0.14429834485054016,0.7516162991523743,-4.622648239135742,-1.2638434171676636,3.539224863052368,3.6999080181121826,43.46030044555664,37.661537170410156,25.276988983154297,26.049297332763672,0.6975610256195068,1.0,9.0
0.7839694619178772,-7.445374965667725,7.778070449829102,1.0025811195373535,1.2083324193954468,2.254377603530884,0.06507238000631332,0.44388046860694885,-3.321087121963501,-5.472746849060059,0.27630576491355896,0.3828463554382324,0.356306791305542,0.43572932481765747,0.008532497100532055,1.0,2.0
-0.13800621032714844,-0.4890189468860626,3.604299545288086,-0.2715626358985901,2.1835718154907227,-4.244121551513672,9.182873725891113,-1.5043325424194336,-4.074709892272949,-5.447396755218506,0.3963645100593567,0.26192978024482727,0.23483723402023315,0.2953416109085083,0.0049356999807059765,1.0,6.0
1.1741102933883667,2.3882172107696533,-4.034980773925781,-0.3912973999977112,-1.6298218965530396,-1.3685625791549683,-2.350273609161377,-1.3533021211624146,1.6620676517486572,6.405463218688965,3.1460013389587402,2.0128469467163086,1.5335769653320312,1.6567519903182983,0.03395048528909683,1.0,9.0
