-0.9825072288513184,-0.9029159545898438,-3.7712831497192383,1.7867416143417358,0.21204890310764313,0.1547573208808899,-2.792031764984131,6.172462463378906,-0.9371414184570312,1.2157502174377441,2.495840072631836,1.759684443473816,1.195597529411316,1.1971293687820435,0.026762478053569794,1.0,7.0
8.036858558654785,-0.13704009354114532,1.770853877067566,0.6280225515365601,0.40368402004241943,-1.4409301280975342,0.7846135497093201,-7.140923500061035,-0.12131816893815994,-3.4545648097991943,0.18005716800689697,0.17722338438034058,0.17078375816345215,0.20889624953269958,0.004344192799180746,1.0,0.0
3.2894232273101807,-3.8282692432403564,1.9525197744369507,2.4769718647003174,0.9787662029266357,-0.13609421253204346,-1.3533157110214233,-6.2908101081848145,6.7327561378479,-3.9094133377075195,2.678325891494751,3.12510085105896,2.5387721061706543,2.5772385597229004,0.05742289870977402,1.0,8.0
3.0608599185943604,7.3311686515808105,-0.9344686269760132,-2.9972569942474365,-3.569612741470337,-4.3480143547058105,-3.076824903488159,-1.826901912689209,-0.9933922290802002,7.80250883102417,28.92721939086914,26.77751350402832,20.611234664916992,22.942546844482422,0.49061670899391174,1.0,9.0
-1.3897007703781128,-4.229650497436523,-0.5002795457839966,-0.7161538600921631,4.238211631774902,-0.7846760153770447,-2.1878135204315186,8.280594825744629,-4.13261079788208,0.48007500171661377,1.2015924453735352,0.9962788224220276,0.8333708047866821,0.9507219195365906,0.01828925870358944,1.0,7.0
4.240926265716553,-0.16948015987873077,0.5676107406616211,0.741192638874054,-1.156086802482605,-0.9051763415336609,-2.266746759414673,-0.8067188262939453,-2.6945765018463135,2.4595396518707275,12.102696418762207,14.584623336791992,10.69952392578125,11.059844017028809,0.2274489849805832,1.0,0.0
2.3036692142486572,-7.183980464935303,6.506107330322266,2.781057834625244,2.0409202575683594,0.4148578941822052,1.8126263618469238,-0.9773679375648499,-2.2130353450775146,-5.848036289215088,3.4466097354888916,2.3559787273406982,2.219808340072632,2.5789761543273926,0.06083362177014351,1.0,2.0
-1.3456263542175293,-3.412194013595581,2.951934814453125,1.049811601638794,6.859038829803467,1.4850728511810303,5.710254669189453,2.009296178817749,-7.5460429191589355,-7.8554863929748535,17.969696044921875,16.457700729370117,12.167597770690918,15.425786972045898,0.3022471070289612,1.0,4.0
-2.881211757659912,-0.11290277540683746,1.2228574752807617,1.3548760414123535,-0.33375340700149536,0.23892083764076233,0.848228394985199,2.4915902614593506,-6.683621883392334,3.6609697341918945,39.062015533447266,33.004356384277344,18.272686004638672,16.521249771118164,0.4904613792896271,1.0,9.0
0.8741023540496826,-3.782179355621338,1.0783125162124634,5.72991418838501,1.800728440284729,5.412601947784424,1.0890806913375854,-0.3401421010494232,-7.061483383178711,-4.575108528137207,34.200279235839844,21.861255645751953,18.006446838378906,24.656532287597656,0.5750183463096619,1.0,3.0
6.558350086212158,-4.798828125,3.456590175628662,-0.05931563675403595,3.1854050159454346,-2.916557550430298,-4.909780025482178,0.21665212512016296,3.390115261077881,-3.3643953800201416,3.719959259033203,3.157971143722534,3.538109540939331,4.692844867706299,0.11741145700216293,1.0,0.0
0.4094710052013397,-1.2212321758270264,-1.677361011505127,1.0881980657577515,-0.25280091166496277,-1.932386875152588,-1.7479156255722046,-3.8466408252716064,1.3055469989776611,6.477670192718506,1.7107744216918945,1.042946457862854,0.7138148546218872,0.6933549046516418,0.014898346737027168,1.0,9.0
-3.6293787956237793,-4.705862998962402,1.7449208498001099,2.3899524211883545,6.310194969177246,2.5200726985931396,3.0139827728271484,3.397005796432495,-6.953436851501465,-3.376276969909668,5.163581371307373,5.09842586517334,4.465368270874023,5.542937278747559,0.13478443026542664,1.0,4.0
2.169764995574951,-3.8483262062072754,-0.38303980231285095,1.2696945667266846,0.011951934546232224,-0.693010151386261,-3.6418168544769287,-0.12544533610343933,5.104047775268555,0.33088046312332153,5.535589218139648,5.302464008331299,4.417785167694092,4.3791890144348145,0.09731189161539078,1.0,8.0
-0.5311943292617798,-8.261194229125977,3.333977699279785,4.833445072174072,1.3752708435058594,3.8811938762664795,0.7496952414512634,-0.16552630066871643,-1.8878183364868164,-3.5216615200042725,10.591004371643066,12.70322036743164,12.110774040222168,17.113258361816406,0.5130140781402588,1.0,3.0
-1.2673736810684204,-9.336756706237793,3.2774221897125244,1.7573357820510864,1.5065829753875732,3.1810760498046875,0.6753129363059998,9.061850547790527,-5.307241916656494,-3.8852999210357666,0.3121645748615265,0.36993202567100525,0.306205153465271,0.35050249099731445,0.007300248835235834,1.0,7.0
