-1.3396300077438354,6.013511657714844,-1.4129817485809326,1.4597458839416504,1.1215287446975708,0.7563161253929138,-2.9180665016174316,-2.6856439113616943,-0.7493880391120911,-1.551474928855896,2.1583621501922607,1.8762441873550415,1.296089768409729,1.196222186088562,0.02610907144844532,1.0,1.0
5.6192307472229,-1.2513036727905273,3.1866860389709473,-0.9503436088562012,-1.9091224670410156,-1.374698281288147,-1.0987255573272705,-0.5015516877174377,-0.18142485618591309,-3.1896064281463623,3.399021863937378,4.6097002029418945,4.174068450927734,5.236720085144043,0.0937536358833313,1.0,0.0
2.41201114654541,1.7352014780044556,-0.765943169593811,-4.15390157699585,-0.9794027209281921,-1.5205624103546143,-1.8624098300933838,-1.8008630275726318,2.377227544784546,3.3295483589172363,66.11467742919922,51.68304443359375,41.74109649658203,39.327388763427734,1.6296765804290771,1.0,0.0
-0.6245265007019043,-4.943206787109375,3.1487672328948975,1.9442119598388672,3.322000503540039,3.1794214248657227,-0.310677170753479,7.474525451660156,-10.142601013183594,-4.450925827026367,46.53575897216797,49.815711975097656,42.018245697021484,58.27861785888672,4.1987199783325195,1.0,4.0
-4.260029315948486,7.016994476318359,-3.5661637783050537,-1.5292751789093018,-1.2844151258468628,-2.0255815982818604,-0.2521706223487854,0.2123607099056244,-1.7540980577468872,6.849181652069092,41.94477462768555,38.71662521362305,28.606651306152344,31.521522521972656,0.781955361366272,1.0,9.0
-2.150780200958252,-1.2152185440063477,4.214781284332275,1.1760315895080566,0.09729469567537308,0.2501184344291687,8.626471519470215,-2.9219553470611572,-5.528852939605713,-4.511612892150879,0.9485832452774048,0.7177470326423645,0.729670524597168,0.785434901714325,0.013143331743776798,1.0,6.0
0.059274330735206604,0.018883831799030304,-0.037478089332580566,-0.9843367338180542,2.4456470012664795,-0.15249384939670563,-0.9369152188301086,3.783644437789917,-4.5901665687561035,-0.5904130935668945,24.963176727294922,15.595036506652832,11.630118370056152,14.219794273376465,0.32305198907852173,1.0,7.0
0.3537140488624573,-2.6950747966766357,3.5077474117279053,0.6442272663116455,1.3469363451004028,-0.16697530448436737,6.586004734039307,-0.629028856754303,-6.203066825866699,-4.718683242797852,3.297022819519043,3.6068952083587646,2.8077709674835205,3.0052261352539062,0.05633128806948662,1.0,6.0
4.280996322631836,6.542507171630859,1.6743009090423584,-2.082263946533203,-2.748939037322998,-5.840634822845459,-2.4734292030334473,-6.321098804473877,1.376958966255188,3.304450750350952,12.247278213500977,8.691794395446777,6.25327730178833,7.170747756958008,0.14602933824062347,1.0,1.0
-0.3169630169868469,-8.401891708374023,4.245240688323975,4.4962239265441895,5.957460880279541,3.2466695308685303,5.101731777191162,1.6857049465179443,-9.317996978759766,-6.5484418869018555,41.01469039916992,25.561504364013672,20.541196823120117,21.139591217041016,0.6521776914596558,1.0,4.0
3.084645986557007,2.6270625591278076,0.005226790904998779,-0.8426980972290039,-2.2035064697265625,-5.525417804718018,-1.5223174095153809,-4.351297855377197,4.3613080978393555,3.1388938426971436,35.714134216308594,26.694734573364258,20.401256561279297,21.660322189331055,0.5725323557853699,1.0,8.0
0.28177088499069214,-2.4105024337768555,0.8752889037132263,3.639695405960083,-1.0752226114273071,-0.3868488669395447,5.546004295349121,-3.5916404724121094,-2.6964521408081055,-2.0033602714538574,16.368885040283203,9.063180923461914,6.892177104949951,8.115880966186523,0.155632883310318,1.0,6.0
0.20215539634227753,-3.8596644401550293,-0.0723925232887268,7.110976696014404,-0.6236259341239929,3.298515558242798,0.770845890045166,-2.5795743465423584,-3.7897558212280273,-2.6938743591308594,1.641792893409729,1.0705654621124268,0.9404862523078918,1.3089184761047363,0.025868522003293037,1.0,3.0
-1.5239182710647583,-1.9516401290893555,1.8248951435089111,3.6152896881103516,2.353821277618408,0.10997553169727325,4.9948954582214355,0.683862566947937,-5.732351779937744,-5.400836944580078,51.50034713745117,17.14887046813965,13.007412910461426,12.123356819152832,0.32817748188972473,1.0,6.0
