2.6299731731414795,0.9665590524673462,5.670836448669434,1.2795947790145874,-3.1738698482513428,-4.32686185836792,4.328603744506836,-4.821560859680176,0.03349565342068672,-1.581282138824463,21.066158294677734,16.088890075683594,13.068662643432617,15.020631790161133,0.28892043232917786,1.0,2.0
-2.2696797847747803,-0.662614107131958,-0.6232178807258606,-1.153093934059143,4.661680698394775,1.1439383029937744,-2.1236701011657715,7.377015113830566,-4.524429798126221,-0.7257775068283081,4.070184230804443,3.649707317352295,2.918046474456787,3.557490348815918,0.06714484840631485,1.0,7.0
5.220285892486572,-1.4361923933029175,1.9967057704925537,0.3815511465072632,0.158436119556427,-2.733322858810425,-9.260210037231445,-1.8588799238204956,7.1844353675842285,-0.25041520595550537,24.11884880065918,9.755484580993652,8.336350440979004,7.5825042724609375,0.13871534168720245,1.0,8.0
7.916285991668701,-3.0099031925201416,2.899129629135132,0.8969135880470276,1.4983025789260864,-1.7461981773376465,-3.0882792472839355,-3.4419960975646973,2.437462091445923,-2.9411797523498535,0.7493040561676025,0.6936654448509216,0.5829970240592957,0.6663282513618469,0.013363435864448547,1.0,0.0
-0.3678632378578186,-0.5400620698928833,1.145118236541748,0.3688776195049286,-1.5080760717391968,-0.5355513691902161,-0.45874229073524475,4.833073139190674,-3.904550790786743,1.4678000211715698,7.802523612976074,5.3062663078308105,3.8658106327056885,3.891078233718872,0.08879493176937103,1.0,7.0
6.020824909210205,0.32187995314598083,0.6981344223022461,-3.532297134399414,0.09888850152492523,-5.681373119354248,-8.430917739868164,-1.3556278944015503,10.102971076965332,0.5552138686180115,1.3461089134216309,0.9254090785980225,0.8976261019706726,0.9736192226409912,0.01699327491223812,1.0,8.0
-0.6936036944389343,1.461932897567749,1.9750256538391113,-0.15506938099861145,0.12655343115329742,-1.6632825136184692,5.955536842346191,-3.5551393032073975,-3.682493209838867,-0.4735499918460846,1.2144466638565063,2.3289473056793213,1.6648139953613281,1.878856897354126,0.0378313809633255,1.0,6.0
-3.7838828563690186,-2.4966628551483154,1.6776762008666992,4.015761852264404,-0.5042299032211304,6.768794059753418,0.22337627410888672,1.3437434434890747,-5.271053791046143,-1.805177092552185,3.933579444885254,3.34794545173645,2.927501678466797,3.67718243598938,0.0739348828792572,1.0,5.0
4.451590061187744,3.8031466007232666,-2.856659412384033,-2.443587303161621,-0.9344997406005859,-5.884250164031982,-7.368159294128418,-3.6634092330932617,9.700520515441895,5.202249526977539,2.317917585372925,1.3091495037078857,1.0847593545913696,0.9749062061309814,0.018981363624334335,1.0,8.0
-0.8745262026786804,3.3556666374206543,-0.5768789052963257,-1.2514227628707886,-0.8519976735115051,-1.8823843002319336,-2.6628408432006836,-1.2569878101348877,1.880474328994751,3.7650721073150635,81.6519546508789,63.5994873046875,51.18028259277344,45.865684509277344,2.508850574493408,1.0,8.0
-2.8028879165649414,-2.7322425842285156,1.3395764827728271,3.4076435565948486,-0.6871635913848877,7.7134833335876465,-3.4531900882720947,1.9567314386367798,2.5206658840179443,-4.802632808685303,1.418472170829773,1.1474961042404175,0.9853057265281677,1.197658896446228,0.023922957479953766,1.0,5.0
-1.6996506452560425,-6.239686489105225,4.215360164642334,5.959874629974365,-0.5413534045219421,8.09285831451416,0.23576194047927856,-0.25534987449645996,-4.358002662658691,-4.821988105773926,6.298915863037109,6.285644054412842,5.165436744689941,7.034293174743652,0.13107247650623322,1.0,5.0
