5.425416469573975,0.12146511673927307,0.9557991623878479,-2.589350700378418,-1.4100841283798218,-5.8084893226623535,-6.362628936767578,-3.0436811447143555,9.480549812316895,3.028413772583008,1.5111279487609863,1.1630699634552002,0.9622396230697632,0.9930869340896606,0.019040897488594055,1.0,8.0
-3.9795124530792236,-4.134186744689941,1.6768360137939453,4.784857749938965,2.7311973571777344,6.303719520568848,0.009928442537784576,-0.329603910446167,-2.1342642307281494,-3.834803342819214,12.025716781616211,9.567936897277832,8.107329368591309,10.727368354797363,0.23136098682880402,1.0,5.0
-4.027879238128662,-5.539534568786621,0.8961842656135559,2.0739786624908447,4.292841911315918,1.7108417749404907,-1.9300196170806885,7.746250629425049,-3.9282171726226807,-0.3245711624622345,3.1695690155029297,2.1079185009002686,1.7009027004241943,1.951697587966919,0.03818439319729805,1.0,7.0
-3.114655017852783,-1.8392189741134644,2.501108407974243,1.7497177124023438,0.6610192060470581,3.7175679206848145,-0.6360270977020264,6.284000873565674,-5.82670783996582,-3.6909565925598145,5.142551422119141,5.76984977722168,4.523586750030518,5.131710052490234,0.10915340483188629,1.0,7.0
1.6574994325637817,-3.1334636211395264,1.335728645324707,-0.368949830532074,0.590401828289032,-2.1068782806396484,-3.9894189834594727,0.8222805857658386,4.422880172729492,0.0335024818778038,16.426034927368164,9.631082534790039,7.963365077972412,7.124117374420166,0.16590175032615662,1.0,8.0
-2.1941239833831787,-9.446017265319824,0.5036121606826782,6.704913139343262,0.8357763290405273,9.432631492614746,-1.2122727632522583,0.5813928246498108,-0.8292337656021118,-2.418794631958008,4.374312877655029,3.195352077484131,2.7373225688934326,3.856074094772339,0.06382272392511368,1.0,5.0
1.1515034437179565,-1.2093878984451294,0.24467843770980835,0.19129008054733276,0.2570208013057709,-0.05648632347583771,-1.8663607835769653,5.662207126617432,-2.694742441177368,-1.6202402114868164,2.177912950515747,1.6287174224853516,1.1966276168823242,1.2868541479110718,0.029471389949321747,1.0,7.0
-3.2928006649017334,-5.701807975769043,3.7281007766723633,5.379200458526611,-0.4678246080875397,5.396108150482178,0.5892922878265381,0.8359971642494202,-3.448089361190796,-2.7098336219787598,33.90910339355469,24.36980438232422,20.842899322509766,28.02085304260254,0.7857086658477783,1.0,5.0
-4.009495735168457,-3.9648802280426025,1.245229959487915,2.1802055835723877,1.2371410131454468,2.55783748626709,1.8611514568328857,5.89529275894165,-4.377176284790039,-1.856839656829834,8.264589309692383,5.466860771179199,3.96519136428833,4.015300750732422,0.09275499731302261,1.0,7.0
-0.34061092138290405,-3.6882569789886475,0.21627312898635864,1.321446418762207,3.797903299331665,3.102335214614868,-3.8862695693969727,8.172113418579102,-4.025991439819336,-3.7515664100646973,1.659986138343811,1.091934084892273,0.9188417196273804,1.0180985927581787,0.020309003069996834,1.0,7.0
