5.3940606117248535,-4.252599716186523,0.9512330889701843,1.4069395065307617,1.1285585165023804,-0.046869516372680664,1.644071102142334,0.4173198938369751,-4.623401165008545,-2.7266063690185547,5.621132850646973,4.769031524658203,3.3656527996063232,3.442352056503296,0.0765136182308197,1.0,0.0
-2.5439870357513428,-4.309178829193115,0.7384545207023621,0.7017679810523987,5.506093502044678,2.556030511856079,-2.7666847705841064,6.897617816925049,-2.822295665740967,-5.439713954925537,64.3095474243164,48.71207809448242,36.995391845703125,44.734703063964844,1.6274535655975342,1.0,4.0
-3.8017172813415527,-1.6965793371200562,-2.2308349609375,4.787159442901611,0.6972938179969788,1.6801320314407349,1.7304317951202393,-0.6290967464447021,0.010460305958986282,-0.47288623452186584,4.0553812980651855,4.8902716636657715,3.9165070056915283,5.009701251983643,0.12149979174137115,1.0,3.0
2.0473666191101074,4.875816345214844,-3.2970733642578125,-2.7587194442749023,-1.4626243114471436,-4.216742038726807,-3.061591386795044,-3.2949368953704834,9.567227363586426,1.1217107772827148,1.1499857902526855,0.7148321866989136,0.5699467062950134,0.5620734095573425,0.009911607019603252,1.0,8.0
-1.0933512449264526,-2.354361057281494,0.4052116274833679,0.2050267457962036,-0.5758811235427856,-1.0492554903030396,-1.5650047063827515,3.2462680339813232,-0.9701797962188721,2.960057258605957,64.58293914794922,53.3134880065918,32.06941223144531,29.848831176757812,0.9449629187583923,1.0,9.0
1.484582781791687,-0.5780732035636902,0.08754544705152512,-0.7416126728057861,1.2241342067718506,-1.7369283437728882,-3.600069761276245,0.941290020942688,-2.1909611225128174,3.2048535346984863,23.0530948638916,24.71042823791504,16.335853576660156,15.5657320022583,0.4187810719013214,1.0,9.0
2.759636163711548,5.417413711547852,-0.8252835869789124,-1.9118504524230957,-1.0053927898406982,-2.734037160873413,-3.090963125228882,-1.4931666851043701,-0.24954302608966827,2.5039024353027344,6.8514838218688965,6.913059711456299,5.3446173667907715,6.054292678833008,0.1253623366355896,1.0,1.0
-2.7151496410369873,-6.456945419311523,4.868361949920654,3.5268049240112305,9.098105430603027,2.990117073059082,0.7844939231872559,2.938392400741577,-6.062007427215576,-8.704292297363281,1.4967418909072876,1.2094649076461792,1.0346554517745972,1.0225224494934082,0.022693108767271042,1.0,4.0
-2.8363397121429443,0.2859838008880615,2.4710519313812256,1.337837815284729,-2.368577480316162,-0.3585065007209778,2.1033976078033447,0.6186137199401855,-2.3759803771972656,0.3226901590824127,86.75543212890625,43.596187591552734,30.1944522857666,34.181400299072266,1.275956392288208,1.0,6.0
4.812216758728027,-4.18347692489624,0.6222609877586365,0.6932898163795471,0.2257169783115387,-0.7001430988311768,0.21711769700050354,-3.2192537784576416,1.5039795637130737,-1.8554919958114624,2.807147264480591,3.886523485183716,3.361809730529785,3.714146137237549,0.08987359702587128,1.0,0.0
