-2.6408286094665527,-8.44581413269043,5.101559162139893,1.2831188440322876,6.703409671783447,0.48862379789352417,2.3265013694763184,0.7494060397148132,-1.784903645515442,-4.129246711730957,8.079072952270508,8.17451000213623,9.86481761932373,8.969047546386719,0.20165160298347473,1.0,4.0
10.086658477783203,0.11292645335197449,4.390752792358398,1.2307052612304688,0.8307346105575562,-4.460965633392334,-3.5438740253448486,-8.393149375915527,1.6853623390197754,-2.8159122467041016,0.39209210872650146,0.21400095522403717,0.1884448081254959,0.2311450093984604,0.0038656287360936403,1.0,0.0
-1.4245882034301758,-6.269416809082031,1.4700664281845093,1.714406967163086,4.721767902374268,-1.6060495376586914,1.6020485162734985,2.796990394592285,-1.404367208480835,-2.7258825302124023,10.652066230773926,9.710375785827637,8.3074369430542,9.99950885772705,0.2506963610649109,1.0,4.0
3.7006471157073975,-3.3469951152801514,2.071951389312744,-0.6526263952255249,-0.5281213521957397,-3.0556507110595703,-0.6695719957351685,-4.1431379318237305,7.5439910888671875,-1.7449283599853516,2.5030601024627686,1.564760684967041,1.3508586883544922,1.4111542701721191,0.026279082521796227,1.0,8.0
4.139456272125244,9.046480178833008,-2.155351161956787,-3.1308035850524902,-5.00553035736084,-5.067659378051758,-0.2432692050933838,-7.390603065490723,3.3481528759002686,4.578156471252441,1.9915789365768433,1.298139214515686,1.0317147970199585,1.1751017570495605,0.022079715505242348,1.0,1.0
3.2974777221679688,-7.072999954223633,5.64301061630249,3.174649238586426,0.2328065186738968,2.448199510574341,-2.8408892154693604,-2.2364673614501953,0.47722142934799194,-4.462615013122559,9.56447696685791,10.047175407409668,8.470403671264648,9.097962379455566,0.20888422429561615,1.0,2.0
4.537497043609619,-0.8127031922340393,-0.3089636266231537,-2.14803147315979,-0.6360535621643066,-4.333985328674316,-5.846728324890137,-1.3385285139083862,8.531224250793457,0.9090074896812439,2.4194722175598145,1.0382534265518188,0.9976630806922913,1.0748854875564575,0.019150367006659508,1.0,8.0
-0.48369935154914856,6.531605243682861,-4.370645999908447,-2.6068198680877686,-4.409419059753418,-3.316310405731201,-1.5278775691986084,-4.401596546173096,1.3787715435028076,12.311470031738281,0.196397602558136,0.21555306017398834,0.15877921879291534,0.18522778153419495,0.0031065321527421474,1.0,9.0
-0.44346562027931213,-5.394050598144531,3.4762022495269775,4.76480770111084,4.615909099578857,2.8425369262695312,1.48883855342865,-0.07033096253871918,-6.9613471031188965,-4.226474285125732,46.51237487792969,38.69849395751953,25.411563873291016,29.494882583618164,0.9968907833099365,1.0,4.0
3.2206101417541504,7.61331033706665,-0.020915262401103973,-2.2929532527923584,-3.2594006061553955,-4.4113078117370605,-3.1788244247436523,-5.317150592803955,1.5841585397720337,5.277185440063477,11.301226615905762,7.004276752471924,5.056637763977051,5.489969730377197,0.10621228069067001,1.0,1.0
-2.2005481719970703,-0.9783468842506409,-1.0479092597961426,6.099148273468018,-0.4947505295276642,2.3474769592285156,-1.2377732992172241,0.9693368077278137,-4.037384510040283,0.8240283727645874,2.3984405994415283,1.79886794090271,1.3892035484313965,1.6239447593688965,0.037731628865003586,1.0,3.0
