-3.164233446121216,-5.930919647216797,6.339366436004639,3.4900810718536377,-0.20210877060890198,2.1883718967437744,5.399659156799316,-0.44351592659950256,-0.8168076872825623,-3.7358217239379883,27.287349700927734,17.6563663482666,14.965520858764648,16.52671241760254,0.3838009834289551,1.0,2.0
-1.0160953998565674,-1.926264762878418,2.1432721614837646,0.20438982546329498,2.5535082817077637,0.01994907855987549,6.85013484954834,0.5861644148826599,-4.607668876647949,-4.4514031410217285,2.1516478061676025,1.7133052349090576,1.2169660329818726,1.3167519569396973,0.02712092734873295,1.0,6.0
-0.5834863185882568,-8.234895706176758,5.473529815673828,3.3036656379699707,2.203425645828247,4.3353986740112305,1.5175049304962158,1.5615586042404175,-3.193739414215088,-4.789105415344238,28.965883255004883,18.907684326171875,15.263113021850586,15.553176879882812,0.41495493054389954,1.0,2.0
-0.5962303876876831,-6.039586067199707,3.6541054248809814,1.7364234924316406,6.821861743927002,1.9761018753051758,2.4092187881469727,3.0392603874206543,-7.03862190246582,-4.093900203704834,2.673818588256836,3.0709798336029053,2.6894240379333496,3.5593652725219727,0.08769425004720688,1.0,4.0
-0.9876281023025513,2.616725206375122,-1.7832794189453125,0.5611093640327454,0.5553050637245178,-0.04672938585281372,-0.04495946317911148,-1.2018996477127075,-2.778332471847534,3.5746917724609375,20.0376033782959,20.571823120117188,15.430312156677246,16.777507781982422,0.4449869692325592,1.0,9.0
2.3593709468841553,5.250845909118652,-0.15806567668914795,-2.204286575317383,-4.384999752044678,-2.7714438438415527,1.1518945693969727,-4.84705924987793,6.275172710418701,1.617503046989441,33.210445404052734,21.167964935302734,17.494834899902344,17.278329849243164,0.3338821828365326,1.0,8.0
1.0180772542953491,7.954878807067871,-2.3665807247161865,-0.4638376832008362,-2.506430149078369,-1.284379005432129,-4.704041957855225,-0.823529064655304,0.6637555360794067,3.1088473796844482,0.6961243152618408,0.6716965436935425,0.446203351020813,0.5230713486671448,0.009998830035328865,1.0,1.0
-0.5742415189743042,-0.5147000551223755,1.5683859586715698,3.2768607139587402,1.65065598487854,2.946211099624634,-1.860877275466919,-1.7870197296142578,-3.805605888366699,-0.993537425994873,27.60391616821289,21.520307540893555,19.374982833862305,26.23615264892578,0.7733888626098633,1.0,3.0
-1.643078327178955,1.1622637510299683,4.56291389465332,-0.14178861677646637,-1.1390334367752075,-0.06931489706039429,6.097794532775879,-1.5219922065734863,-6.202023506164551,0.649174690246582,12.632903099060059,12.57613754272461,9.896470069885254,10.974183082580566,0.20918066799640656,1.0,6.0
1.3143503665924072,9.843701362609863,-2.7986133098602295,0.006267145276069641,-5.905162334442139,-2.7743303775787354,-1.6407883167266846,-4.543308258056641,3.493896007537842,5.508459091186523,1.8089430332183838,0.9872900247573853,0.7730140089988708,0.8820949196815491,0.015001341700553894,1.0,1.0
-2.345569610595703,-0.9545956254005432,4.322207927703857,4.43597936630249,-2.2918736934661865,3.1312665939331055,-0.812900960445404,0.6759632229804993,-2.790601968765259,-1.9149730205535889,45.65126419067383,32.828514099121094,27.97125244140625,31.393095016479492,0.902961254119873,1.0,2.0
-0.18165940046310425,1.872705101966858,-0.20981034636497498,-0.6096521615982056,-0.6196210384368896,-0.9423874616622925,0.09971287101507187,0.9258519411087036,-2.0064327716827393,2.4816644191741943,52.77772903442383,72.1960220336914,39.54099655151367,42.25297164916992,3.132922887802124,1.0,6.0
0.6967650651931763,4.010138034820557,-4.13215970993042,-0.046413227915763855,-2.78031849861145,-2.049710750579834,-1.5724629163742065,-3.5992650985717773,2.0646729469299316,9.515912055969238,0.2023448944091797,0.29664504528045654,0.20073340833187103,0.2333822399377823,0.004882792942225933,1.0,9.0
-0.5950554609298706,-7.410087585449219,3.2080862522125244,4.776039123535156,4.925288200378418,3.4767560958862305,2.275239944458008,-0.17121607065200806,-4.81579065322876,-5.015094757080078,39.987953186035156,35.74193572998047,29.364683151245117,38.03988265991211,2.305802583694458,1.0,5.0
-0.6449990272521973,-4.144339561462402,3.2965176105499268,2.531862497329712,0.9825558066368103,1.6436678171157837,3.577498197555542,0.8733257055282593,-1.1333460807800293,-4.595328330993652,33.67326736450195,33.179290771484375,23.24237823486328,25.94671058654785,0.8825539350509644,1.0,6.0
-5.501153945922852,-6.592340469360352,4.7595672607421875,3.7266225814819336,4.2050299644470215,3.137338876724243,5.329793453216553,3.9810123443603516,-7.310857772827148,-4.584101676940918,48.168006896972656,35.51688003540039,23.314708709716797,23.90749168395996,0.9012428522109985,1.0,6.0
1.602881669998169,-0.26716408133506775,-0.061195582151412964,-1.3481577634811401,3.6223905086517334,-2.204904556274414,-2.7646994590759277,-1.3006702661514282,4.308535099029541,-0.4298451840877533,23.753084182739258,26.507823944091797,19.9818115234375,19.812448501586914,0.47718748450279236,1.0,8.0
-2.7270262241363525,-6.683202743530273,2.9496936798095703,4.36093282699585,3.7140696048736572,4.204263687133789,3.5371298789978027,2.4664974212646484,-5.142045974731445,-4.940652847290039,61.253746032714844,53.831356048583984,36.02781677246094,38.161556243896484,1.9909127950668335,1.0,6.0
-1.3933031558990479,-3.9903805255889893,2.3515946865081787,4.937759876251221,0.26415619254112244,4.83160400390625,0.817992627620697,2.5949172973632812,-4.937116622924805,-4.795258045196533,29.06902503967285,26.785417556762695,22.755847930908203,30.11455726623535,0.8472630381584167,1.0,5.0
-3.18135142326355,-5.329191207885742,1.3237831592559814,7.235236167907715,0.6953998804092407,8.54135513305664,1.4096759557724,-0.1955353021621704,-6.453972816467285,-2.6142172813415527,7.96159029006958,9.691611289978027,8.729660034179688,12.207221031188965,0.2413589060306549,1.0,5.0
-2.1338915824890137,-8.237751960754395,2.247067451477051,7.052294731140137,1.3535208702087402,2.7089176177978516,4.095947742462158,-0.19841715693473816,-2.218217611312866,-3.725496530532837,4.678213596343994,3.260061025619507,2.7772562503814697,3.3697028160095215,0.07461144775152206,1.0,3.0
0.10417187213897705,-1.7886401414871216,2.485248327255249,-0.41868817806243896,2.8328237533569336,-0.006267695687711239,3.40582275390625,5.462207794189453,-6.671967506408691,-2.3479442596435547,11.934679985046387,14.710672378540039,8.948100090026855,9.580113410949707,0.23414401710033417,1.0,7.0
