6.46063756942749,0.5376670956611633,2.0914623737335205,-0.9797462821006775,-1.573043942451477,-1.3841241598129272,-1.7537089586257935,-0.6400919556617737,0.9399720430374146,-2.755770206451416,0.8423321843147278,1.0784392356872559,0.9598679542541504,1.1344207525253296,0.021604901179671288,1.0,0.0
-3.1056876182556152,-2.015353202819824,1.892504096031189,0.23971419036388397,2.8081750869750977,0.5523993968963623,-2.4224417209625244,0.14942508935928345,1.4687594175338745,-0.14476953446865082,19.857757568359375,20.893753051757812,17.945938110351562,21.856220245361328,0.684108555316925,1.0,4.0
0.6485402584075928,0.2511116862297058,-1.0882036685943604,0.44712960720062256,0.04677116125822067,-1.4528717994689941,7.0034565925598145,0.15040358901023865,-2.049508571624756,-3.43975830078125,0.2836172580718994,0.4230175018310547,0.33029693365097046,0.3485952317714691,0.006976412143558264,1.0,6.0
-4.267768383026123,-5.6834564208984375,2.595350742340088,2.8934714794158936,0.15042337775230408,6.6303863525390625,-1.3308427333831787,3.3450095653533936,-2.050461769104004,-2.8624260425567627,3.1880054473876953,3.4923431873321533,2.842392921447754,3.547471284866333,0.07796965539455414,1.0,5.0
4.353267192840576,7.582000255584717,1.3277589082717896,-1.743428111076355,-5.874526500701904,-4.028892993927002,-1.494153618812561,-5.942048072814941,4.872505187988281,1.6717519760131836,5.7133917808532715,7.993622303009033,5.388412952423096,5.321099281311035,0.10528502613306046,1.0,1.0
-0.15082716941833496,-4.527289390563965,2.8960912227630615,0.32335272431373596,5.405963897705078,1.4209051132202148,-0.43284350633621216,2.2533984184265137,-3.4785501956939697,-3.9055206775665283,8.39686393737793,6.653285980224609,6.079572677612305,6.521668910980225,0.14485059678554535,1.0,4.0
-3.593885898590088,-4.818943977355957,-0.18162906169891357,4.857146739959717,-1.188685655593872,8.051068305969238,0.2506159543991089,0.23028773069381714,-1.4937492609024048,-2.751859426498413,1.9127280712127686,1.73445463180542,1.7121087312698364,2.451324224472046,0.04141801595687866,1.0,5.0
1.5196471214294434,-1.4969911575317383,-1.3301419019699097,0.7943123579025269,0.6680613160133362,0.6146119832992554,0.15399548411369324,-2.1616923809051514,3.4037952423095703,-1.7969272136688232,19.106002807617188,20.606609344482422,14.05522632598877,13.960321426391602,0.347979873418808,1.0,8.0
1.9610481262207031,6.20102596282959,1.075676441192627,-1.3176413774490356,-1.2489036321640015,-3.6240105628967285,0.899573028087616,-5.961942195892334,3.2318949699401855,0.39031660556793213,7.128966331481934,5.386842727661133,3.642756462097168,3.6403181552886963,0.07776001840829849,1.0,1.0
0.7551743984222412,2.3302087783813477,-0.42360079288482666,0.3703859746456146,-1.865424633026123,-2.3517351150512695,-2.7346386909484863,-5.624065399169922,8.272810935974121,2.561866521835327,1.1460492610931396,0.5038664937019348,0.38047266006469727,0.34485599398612976,0.007071467116475105,1.0,8.0
4.636020183563232,-0.7343148589134216,3.1719539165496826,2.018909215927124,0.6237964630126953,-3.9906399250030518,3.011354446411133,-5.801973342895508,1.6279947757720947,-3.0184690952301025,24.838077545166016,40.270225524902344,36.43491744995117,43.60201644897461,1.9177513122558594,1.0,2.0
-1.9537404775619507,0.01142190396785736,-1.7453804016113281,0.6488408446311951,-2.6633758544921875,0.5374950170516968,3.6190459728240967,-1.70625901222229,-1.5846821069717407,3.7486560344696045,66.31015014648438,51.82742691040039,33.116233825683594,30.21329116821289,0.8256625533103943,1.0,6.0
-1.207698941230774,0.5496556162834167,-1.419339656829834,0.9735861420631409,0.64411461353302,1.081108570098877,-1.9737529754638672,-2.7286767959594727,3.857156753540039,-0.4718440771102905,26.166433334350586,11.303234100341797,8.735709190368652,7.890087127685547,0.2021089792251587,1.0,8.0
-0.6151473522186279,-3.5879006385803223,0.9347120523452759,1.0322539806365967,1.192508578300476,0.49014782905578613,4.204498767852783,2.6975040435791016,-5.391952037811279,-0.1844773143529892,21.658193588256836,21.244123458862305,13.96616268157959,13.741761207580566,0.33363083004951477,1.0,6.0
-3.8479878902435303,-6.097545623779297,-0.280950129032135,6.028416156768799,2.317810535430908,7.042666912078857,4.742907524108887,1.2502233982086182,-9.907869338989258,-1.6828147172927856,29.255266189575195,33.97175216674805,30.093292236328125,40.45534896850586,1.4033982753753662,1.0,3.0
