-8.770196914672852,-1.4727627038955688,1.2326160669326782,3.4379124641418457,1.1718116998672485,8.233893394470215,2.977241277694702,-0.10383681207895279,-5.444886684417725,-1.550562858581543,1.2802355289459229,0.7055812478065491,0.5613957047462463,0.701766848564148,0.015480593778192997,1.0,5.0
4.257198810577393,-0.2887173593044281,1.1604745388031006,-0.5320748686790466,1.0625436305999756,-2.9567670822143555,-0.7825743556022644,-5.5653791427612305,5.226840496063232,-1.8387271165847778,12.027777671813965,14.166596412658691,14.204559326171875,16.223413467407227,0.35254696011543274,1.0,8.0
6.382599353790283,-0.5531622767448425,2.2715091705322266,-3.4659950733184814,3.1666555404663086,-6.347278118133545,-6.617435455322266,0.20257610082626343,3.22491717338562,0.9718636274337769,8.239178657531738,4.753277778625488,3.9644105434417725,4.553584098815918,0.1012929379940033,1.0,0.0
-2.9724326133728027,-4.555932998657227,1.0925564765930176,2.588461399078369,6.126272201538086,2.2225260734558105,1.959726095199585,1.0010663270950317,-3.627742290496826,-3.562553882598877,5.356583118438721,3.1042098999023438,2.3527467250823975,3.0414326190948486,0.07460945099592209,1.0,4.0
2.1734395027160645,7.625204563140869,-1.290884017944336,-1.0270016193389893,-3.1378517150878906,-2.9521431922912598,-2.4444339275360107,-2.36688494682312,0.7168611288070679,2.340480327606201,0.8195164203643799,0.6403852701187134,0.4368678629398346,0.5340837240219116,0.01074245385825634,1.0,1.0
3.226912021636963,-3.717320442199707,2.2310216426849365,-0.2780631482601166,2.831153631210327,0.9862378835678101,-3.0993804931640625,-0.4554944336414337,2.1109397411346436,-2.806241989135742,24.23041343688965,23.6012020111084,22.249897003173828,26.624300003051758,0.9309459924697876,1.0,0.0
0.9061615467071533,-2.5114619731903076,2.154114007949829,1.7253798246383667,1.555936336517334,2.8415942192077637,-3.1258881092071533,3.404690742492676,-2.9511706829071045,-3.5666284561157227,79.45484161376953,45.29001235961914,34.53203582763672,37.867862701416016,1.3911035060882568,1.0,5.0
3.4179491996765137,2.2746481895446777,-2.158508777618408,-1.872301459312439,-3.9858126640319824,-4.5283989906311035,-1.2704334259033203,-2.0399749279022217,7.851021766662598,1.6762460470199585,1.1454241275787354,0.9435874223709106,0.7590891718864441,0.8744377493858337,0.01786123774945736,1.0,8.0
-0.12239900231361389,10.403050422668457,-4.467307090759277,-3.3569116592407227,-0.562197744846344,-4.42311954498291,-2.1405718326568604,-4.787395000457764,4.160910606384277,5.186097621917725,0.47687458992004395,0.4689568877220154,0.31165772676467896,0.39655187726020813,0.007391841616481543,1.0,1.0
2.8629751205444336,8.136675834655762,-0.8730897903442383,-3.3086767196655273,-0.6382156014442444,-3.206109046936035,-0.7448978424072266,-5.537197113037109,1.780737042427063,1.919427514076233,0.6639119982719421,0.6614090204238892,0.4349933862686157,0.45605722069740295,0.009252171963453293,1.0,1.0
-0.6487622261047363,-6.515863418579102,2.2610926628112793,6.5381083488464355,0.7302627563476562,4.515667915344238,-0.08405634015798569,-0.3795887529850006,-1.4849226474761963,-5.329483985900879,11.20034408569336,5.9110493659973145,4.836784362792969,7.115829944610596,0.1420498788356781,1.0,3.0
0.07668480277061462,-6.062030792236328,4.001183986663818,2.329617738723755,2.3919477462768555,2.2914211750030518,-3.6125800609588623,2.605295419692993,0.14635635912418365,-3.8407020568847656,53.629356384277344,43.876014709472656,36.26034164428711,42.06359100341797,2.2912676334381104,1.0,3.0
1.3342548608779907,-1.5780237913131714,-0.12121199071407318,1.019183874130249,2.770235300064087,1.2428041696548462,-4.179597854614258,5.504857063293457,-3.4112870693206787,-2.3100666999816895,6.492195129394531,5.465500831604004,4.3532209396362305,4.926578044891357,0.1050502359867096,1.0,7.0
-2.1600441932678223,-3.8907253742218018,1.0204524993896484,5.371254920959473,0.11833639442920685,3.7695422172546387,-0.11040966957807541,-0.1638590395450592,-1.3796902894973755,-1.7059805393218994,8.014236450195312,7.475213050842285,6.519734859466553,9.333149909973145,0.20736593008041382,1.0,3.0
-0.06503331661224365,0.6686729192733765,-1.003929853439331,3.1868174076080322,1.9776060581207275,2.6142640113830566,0.166934072971344,0.5095509886741638,-3.9649057388305664,-3.948944330215454,33.167884826660156,21.930450439453125,19.21070671081543,24.95560073852539,0.7495747208595276,1.0,3.0
0.3132231831550598,-1.831453561782837,-1.4479329586029053,2.133423328399658,3.3025920391082764,1.5266013145446777,1.4543933868408203,-0.7151803374290466,-1.7795671224594116,-1.6438908576965332,32.041046142578125,40.4351806640625,33.54644012451172,41.10947036743164,1.7193851470947266,1.0,3.0
-0.7834464311599731,-0.022871337831020355,-0.26534295082092285,-0.5708651542663574,5.459362030029297,-3.2949514389038086,-2.229076385498047,-2.317152261734009,0.7564185857772827,2.7048988342285156,5.1176910400390625,5.556149959564209,3.8343987464904785,3.694648265838623,0.0820598229765892,1.0,4.0
