0.10170231759548187,-9.014060974121094,5.861851215362549,3.0503275394439697,0.07738952338695526,2.3692779541015625,1.9401334524154663,-2.0615074634552,1.9340670108795166,-3.2462472915649414,5.586524963378906,6.309516906738281,5.470215320587158,5.494688510894775,0.1281549483537674,1.0,2.0
-3.509511709213257,-4.900978088378906,1.7182986736297607,0.7950260639190674,6.207231521606445,3.007662773132324,-1.5228475332260132,7.019484043121338,-5.884268283843994,-2.633244276046753,48.316654205322266,43.227684020996094,33.22439193725586,37.760765075683594,1.1969833374023438,1.0,4.0
1.8132107257843018,-4.557916641235352,1.9517887830734253,2.015007495880127,4.337912559509277,3.5357532501220703,-4.505126476287842,1.277320146560669,-2.094532012939453,-3.7009170055389404,33.240928649902344,39.57698440551758,30.547454833984375,36.56365203857422,1.3717188835144043,1.0,5.0
1.8998607397079468,-4.800942420959473,4.683796405792236,-0.057812802493572235,2.109952926635742,1.605226993560791,-1.1781033277511597,-0.7004848122596741,0.16077764332294464,-2.591498613357544,5.321804523468018,7.66093635559082,7.754392147064209,8.166285514831543,0.19214412569999695,1.0,2.0
-1.725871205329895,-0.6723757386207581,0.025673262774944305,2.712181329727173,3.6837806701660156,0.1695166379213333,2.7392804622650146,1.5330110788345337,-4.572703838348389,-2.364816904067993,49.54497528076172,23.808130264282227,18.245859146118164,23.121627807617188,0.6725454330444336,1.0,4.0
-1.6404434442520142,8.3016357421875,-3.467020034790039,-0.893834114074707,-3.7630198001861572,-1.81710684299469,1.3702472448349,-2.5999693870544434,0.5951650142669678,3.5577707290649414,0.45899060368537903,0.6390982866287231,0.5013349056243896,0.6123859882354736,0.010300097987055779,1.0,1.0
5.1001787185668945,1.507703185081482,1.7737441062927246,-0.09694530814886093,-0.9400758147239685,-2.908679485321045,-0.7965128421783447,-3.297022581100464,0.14364324510097504,0.4221552908420563,2.2043042182922363,3.476067066192627,3.086317777633667,3.9640610218048096,0.08709991723299026,1.0,0.0
-0.29844480752944946,-1.5942370891571045,2.4857685565948486,0.42574167251586914,0.5960983037948608,-0.80545973777771,-0.6279345750808716,4.543479919433594,-4.664025783538818,0.2755393087863922,16.736488342285156,10.169107437133789,7.319407939910889,8.02553939819336,0.1805906742811203,1.0,7.0
2.0671095848083496,-3.2644615173339844,5.715942859649658,0.9469227194786072,4.948517799377441,1.8880198001861572,-2.4304449558258057,-0.37855708599090576,-2.6210081577301025,-5.9659953117370605,26.67086410522461,20.658809661865234,17.348228454589844,17.731531143188477,0.4209384620189667,1.0,2.0
-2.000934362411499,-2.0308640003204346,0.9754261374473572,2.514683723449707,1.6915912628173828,4.9066572189331055,-0.03353501856327057,3.4729135036468506,-6.863743782043457,-1.7254656553268433,12.876656532287598,17.619794845581055,12.142680168151855,14.179404258728027,0.33653292059898376,1.0,5.0
8.851009368896484,1.5732979774475098,1.4829463958740234,-0.09849920123815536,-0.11440175771713257,-3.934363842010498,-1.555179476737976,-7.266012668609619,3.6774027347564697,-0.20850688219070435,0.7192690968513489,0.4393600821495056,0.37996330857276917,0.39828169345855713,0.007365808356553316,1.0,0.0
2.593519926071167,-3.32204270362854,7.187042713165283,0.1336686611175537,-1.0196280479431152,2.2500178813934326,0.586949348449707,-3.0888593196868896,-1.4765578508377075,-3.5168509483337402,0.5919145941734314,1.0156430006027222,0.7918297052383423,0.9331648945808411,0.01984935626387596,1.0,2.0
-2.337536573410034,-1.9987252950668335,-0.3538855314254761,2.8879168033599854,5.5872602462768555,2.75656795501709,1.5834710597991943,0.7738280296325684,-5.658634662628174,-2.4959564208984375,14.6262788772583,7.980608940124512,5.715232849121094,6.25571870803833,0.14531850814819336,1.0,4.0
-2.5134456157684326,-7.403515338897705,3.786648750305176,4.59998893737793,4.185576915740967,4.945533752441406,3.7938385009765625,1.7508492469787598,-5.8858723640441895,-6.616445064544678,39.36491775512695,30.68022918701172,26.812297821044922,35.41701889038086,1.39182710647583,1.0,3.0
-2.1392874717712402,2.0431368350982666,-2.404794216156006,0.4807099997997284,1.6111524105072021,-0.5984553098678589,-1.1070835590362549,3.3259389400482178,-0.24607695639133453,-0.7928426861763,20.560312271118164,26.376646041870117,15.978903770446777,16.35286521911621,0.4692874550819397,1.0,7.0
