-2.0271105766296387,-5.877750873565674,3.2502150535583496,3.135831832885742,0.7246554493904114,4.8629231452941895,-0.4558456838130951,3.531167984008789,-2.2317733764648438,-4.852510929107666,31.041414260864258,50.33768081665039,42.37362289428711,44.78128433227539,2.121896266937256,1.0,2.0
3.3672263622283936,4.11233377456665,0.14337700605392456,-0.818824291229248,-3.25249981880188,-4.6140923500061035,-1.355613350868225,-3.121647357940674,1.7976465225219727,2.619002342224121,30.849939346313477,23.18242645263672,18.138776779174805,22.9189453125,0.6042895317077637,1.0,1.0
0.48351308703422546,4.331948757171631,-1.505492091178894,-2.090718984603882,0.40964528918266296,-2.3720779418945312,0.9433214068412781,-3.0745410919189453,0.011578960344195366,2.785284996032715,58.38078308105469,49.91082000732422,38.26329040527344,46.98896789550781,1.814772605895996,1.0,9.0
2.0397119522094727,-0.6922416090965271,-0.5728733539581299,-2.5743699073791504,1.5974632501602173,-2.782360315322876,-3.369936466217041,-2.3024072647094727,6.751226425170898,1.9480088949203491,1.628058671951294,1.4596370458602905,1.1197800636291504,1.009434461593628,0.024239258840680122,1.0,8.0
-0.08871091157197952,6.775436878204346,-3.2354791164398193,0.7950652241706848,-0.883202850818634,0.6236827969551086,2.1405115127563477,-5.094198703765869,-2.3162617683410645,1.8561714887619019,1.6624805927276611,1.377130150794983,1.0048495531082153,1.1010820865631104,0.02308167703449726,1.0,1.0
3.4530439376831055,2.149456262588501,3.792616844177246,0.70172119140625,-2.676118850708008,-2.0072546005249023,0.8163238763809204,-4.293293476104736,0.8171935677528381,-2.116971015930176,47.7352180480957,31.205129623413086,28.623151779174805,37.00154495239258,1.0625269412994385,1.0,0.0
0.22910979390144348,6.39026403427124,0.03925950080156326,1.3241100311279297,-2.312406063079834,0.21845419704914093,0.6212030649185181,-5.977854251861572,-0.5751361846923828,-0.036953605711460114,1.3151532411575317,1.1161006689071655,0.7738140821456909,0.8194308876991272,0.017940977588295937,1.0,1.0
1.717145323753357,-0.744611382484436,-0.19736409187316895,1.3544881343841553,-0.04631994664669037,-0.3395538330078125,-1.6820214986801147,-1.70512056350708,0.9370031356811523,1.2540628910064697,34.41354751586914,33.05076217651367,28.51767349243164,30.139680862426758,1.2183401584625244,1.0,0.0
0.13435831665992737,5.6976776123046875,-1.0533242225646973,-3.4542715549468994,-1.3303840160369873,-2.271408796310425,-0.9125903248786926,-0.03948783874511719,-0.7902069687843323,4.377809524536133,55.3466911315918,59.3883056640625,43.22176742553711,47.49348068237305,1.5664210319519043,1.0,9.0
-2.9403581619262695,5.275867938995361,-0.5129802823066711,1.7943472862243652,-2.8879640102386475,0.09121091663837433,-4.916101932525635,-0.7208343744277954,-1.8277534246444702,6.416603088378906,16.222305297851562,15.073041915893555,10.618339538574219,12.9209566116333,0.28775471448898315,1.0,9.0
-1.0069727897644043,1.0574761629104614,2.019191026687622,3.173609495162964,2.356139898300171,2.331029176712036,0.09834205359220505,-1.1894783973693848,-7.1080522537231445,-1.5993939638137817,24.773204803466797,25.23650550842285,20.140094757080078,26.497224807739258,0.871535062789917,1.0,3.0
4.429327011108398,8.518543243408203,-2.2806918621063232,-2.579238176345825,-4.039259433746338,-4.959214210510254,-3.358797788619995,-2.6727123260498047,0.3683016002178192,5.86149263381958,4.915616989135742,4.716386795043945,3.492621421813965,4.439419746398926,0.08365803211927414,1.0,1.0
2.066490411758423,7.8578033447265625,0.3488296568393707,-0.18115752935409546,-5.432316303253174,-3.0617802143096924,-0.73899906873703,-3.858771562576294,0.4892280399799347,1.946951985359192,0.5920600295066833,0.4959454834461212,0.32534143328666687,0.36659273505210876,0.00745017733424902,1.0,1.0
1.0438292026519775,-8.32968807220459,3.8399620056152344,2.9663095474243164,6.922224998474121,0.2364838868379593,2.511448383331299,-0.09396731853485107,-3.0015127658843994,-6.60957145690918,5.08126974105835,3.7021632194519043,3.2187609672546387,3.4704396724700928,0.07893866300582886,1.0,4.0
0.517422616481781,7.221964359283447,0.8931692242622375,-1.3999898433685303,-2.1869699954986572,0.22274263203144073,-2.061951160430908,-3.7470717430114746,-0.5430171489715576,1.8107012510299683,0.5316280722618103,0.46135419607162476,0.3775458037853241,0.45948654413223267,0.00914255902171135,1.0,1.0
1.8960680961608887,8.937705993652344,-4.762027263641357,-1.2420575618743896,-4.398753643035889,-4.970486640930176,-0.3282853960990906,-2.6252057552337646,1.21234929561615,5.443112373352051,2.714921474456787,2.196150541305542,1.4054245948791504,1.7538373470306396,0.03132706135511398,1.0,1.0
-2.1682589054107666,-2.2902801036834717,1.6095538139343262,1.6532068252563477,3.794668197631836,-1.2320209741592407,8.739375114440918,-0.5164721608161926,-6.706768989562988,-3.088724136352539,0.9338549971580505,0.5706518888473511,0.4047659635543823,0.46691372990608215,0.00890309177339077,1.0,6.0
1.556077480316162,-2.574265241622925,0.5219375491142273,-0.49248433113098145,3.773115873336792,-2.996445894241333,-2.220414638519287,-1.0373600721359253,3.5995616912841797,0.026995114982128143,40.286380767822266,39.133094787597656,33.65473556518555,27.835962295532227,0.8862698674201965,1.0,8.0
-2.223576307296753,-1.964797019958496,2.6363000869750977,3.9732229709625244,4.230161666870117,3.783658742904663,2.860982894897461,-2.5665364265441895,-3.3694255352020264,-7.4192376136779785,65.2293930053711,33.7563591003418,28.984981536865234,37.5853157043457,1.502894401550293,1.0,5.0
3.063607692718506,2.5087642669677734,-2.732029914855957,0.933118462562561,-3.305192232131958,-3.517094612121582,-1.2666590213775635,-4.639593124389648,8.830702781677246,0.9262439012527466,0.3691929280757904,0.33608725666999817,0.2921411693096161,0.2976374924182892,0.0057115452364087105,1.0,8.0
1.0118314027786255,-7.707634449005127,2.3549866676330566,6.359194278717041,0.23113146424293518,2.302812337875366,-1.8749151229858398,1.1166207790374756,-1.2554688453674316,-2.6000113487243652,3.1640143394470215,2.0169239044189453,1.7907192707061768,2.1897566318511963,0.047519221901893616,1.0,3.0
