-0.2629019021987915,-4.989809989929199,-0.034611739218235016,0.28407445549964905,3.6685070991516113,2.4526171684265137,0.1688918173313141,3.283153772354126,-1.8026107549667358,-2.1017024517059326,19.624698638916016,25.433332443237305,21.89376449584961,25.553800582885742,0.7383710145950317,1.0,4.0
-1.0542806386947632,2.241672992706299,0.49517449736595154,-0.44739747047424316,-2.324026584625244,-2.2559471130371094,-1.3483526706695557,-2.8448688983917236,1.7051042318344116,4.834062576293945,15.692839622497559,7.840373992919922,5.572025299072266,5.823052883148193,0.13422651588916779,1.0,9.0
3.9719767570495605,2.648982286453247,-0.4001293480396271,0.33206552267074585,0.13426028192043304,-3.0155022144317627,-2.770280122756958,-3.592857599258423,2.2295312881469727,0.5129393339157104,103.24363708496094,61.15412521362305,42.475067138671875,45.546878814697266,1.7521319389343262,1.0,1.0
-2.773148775100708,-6.706398010253906,2.174031972885132,4.945002555847168,2.582209587097168,5.273372650146484,3.2127444744110107,1.1975370645523071,-1.735577940940857,-8.026365280151367,37.84114456176758,21.87624740600586,19.010210037231445,23.91900634765625,0.6823700070381165,1.0,5.0
4.841464996337891,-2.7714340686798096,2.8701226711273193,1.3733423948287964,1.9286105632781982,-1.2469578981399536,-2.7473883628845215,-2.805055618286133,0.7030172348022461,-1.9155839681625366,12.296958923339844,11.697212219238281,9.183679580688477,10.049816131591797,0.21963560581207275,1.0,0.0
-0.946487545967102,2.953226089477539,0.5595527291297913,1.2737979888916016,-1.6318778991699219,-2.6320767402648926,10.236117362976074,-6.8159003257751465,-1.7946531772613525,-0.2934660017490387,0.039593055844306946,0.06096329167485237,0.04289892688393593,0.05029958859086037,0.000933926145080477,1.0,6.0
-2.1902806758880615,-1.049090027809143,0.9705823659896851,0.5496453046798706,1.8666452169418335,1.0093106031417847,4.740567684173584,1.8391094207763672,-4.759909629821777,-2.0526912212371826,10.563586235046387,9.486408233642578,6.335440635681152,6.897180080413818,0.16449686884880066,1.0,6.0
3.9044108390808105,4.908030033111572,-2.379014253616333,-2.826292037963867,-1.1329900026321411,-3.2467215061187744,-1.9381190538406372,-2.6629064083099365,1.61945378780365,4.885794162750244,50.0162239074707,36.658843994140625,28.826313018798828,31.073467254638672,0.8701353669166565,1.0,1.0
0.912434458732605,2.394045114517212,-4.068326950073242,-0.9958524107933044,-1.7956236600875854,-0.07157223671674728,-2.1251676082611084,0.06972023099660873,-2.112055778503418,7.869189739227295,0.4536740183830261,0.4244611859321594,0.27369123697280884,0.3107435703277588,0.006191715132445097,1.0,9.0
6.3220744132995605,-0.85759037733078,0.6150892376899719,1.2516247034072876,-2.978304386138916,-1.5303950309753418,-1.0673654079437256,-2.5929267406463623,0.023201599717140198,2.1057651042938232,1.802383542060852,1.7767066955566406,1.290606141090393,1.3642306327819824,0.02779790386557579,1.0,0.0
0.8030498027801514,4.4461140632629395,2.1583149433135986,2.085991621017456,-4.3869099617004395,-1.14303719997406,-4.2295098304748535,-5.789545059204102,2.8666739463806152,3.503478527069092,40.64973449707031,53.46347427368164,42.114891052246094,47.0949821472168,4.242917060852051,1.0,0.0
-1.0284230709075928,-0.7052391767501831,-1.9028801918029785,1.2554384469985962,2.225832223892212,-0.34087127447128296,7.568100452423096,-4.577831268310547,-2.9218904972076416,0.37471505999565125,0.426092267036438,0.5037009119987488,0.3202979266643524,0.39427700638771057,0.008233296684920788,1.0,6.0
2.490471601486206,0.15056468546390533,-0.15548500418663025,-0.09168311208486557,-0.16580267250537872,-1.516508936882019,-4.44310998916626,4.179343223571777,-2.1289548873901367,-0.43254998326301575,13.50558090209961,11.228818893432617,8.85354995727539,10.197405815124512,0.22941115498542786,1.0,7.0
2.963674783706665,7.049317836761475,-2.755833148956299,-3.2529454231262207,-1.4504988193511963,-5.008376598358154,-3.5863239765167236,-3.8819921016693115,0.13394753634929657,10.481051445007324,3.800028085708618,2.655780076980591,1.8802706003189087,1.8754971027374268,0.03238743916153908,1.0,9.0
0.11933015286922455,8.02473258972168,0.18977659940719604,-2.0594968795776367,-2.867185354232788,-4.336879730224609,0.20477348566055298,-5.55368185043335,5.429775714874268,1.4896334409713745,9.34934139251709,5.887417793273926,4.202579021453857,4.2290825843811035,0.07448829710483551,1.0,1.0
2.15035343170166,-1.141753077507019,-0.8112010955810547,2.756667375564575,-1.0672013759613037,-0.5849834680557251,-3.932727813720703,-1.051033616065979,5.188790321350098,-0.03378608822822571,19.65238380432129,9.578051567077637,6.8100152015686035,6.384873867034912,0.14193300902843475,1.0,8.0
1.3807469606399536,-6.189476490020752,6.137545108795166,0.35751861333847046,4.78957986831665,1.2513278722763062,0.7325010299682617,0.4433165490627289,-3.408595085144043,-5.573678016662598,12.721359252929688,12.408449172973633,12.154016494750977,11.965024948120117,0.25226980447769165,1.0,2.0
0.9564429521560669,-1.731946587562561,0.3763185441493988,3.6379613876342773,-1.177173376083374,3.2440741062164307,-0.027554959058761597,0.47745785117149353,-2.647470474243164,-3.449331283569336,27.95577049255371,32.747642517089844,26.100597381591797,35.36445236206055,1.0169711112976074,1.0,5.0
6.215522289276123,-1.221639633178711,1.465850830078125,-0.8497030735015869,-0.21942605078220367,-2.7948267459869385,-3.7083003520965576,-4.371518611907959,6.842711925506592,-2.786719560623169,30.11395263671875,27.363216400146484,21.32967185974121,21.603748321533203,0.4321144223213196,1.0,8.0
-1.965995192527771,1.021135687828064,-2.3018455505371094,0.9151896834373474,-2.5368292331695557,0.637155294418335,4.794734477996826,0.9206237196922302,-3.4759058952331543,2.681910276412964,28.33506965637207,12.495328903198242,7.750575065612793,7.4491658210754395,0.1855168640613556,1.0,6.0
-2.6660869121551514,-1.4493409395217896,2.2689926624298096,1.8703889846801758,2.8981781005859375,2.424049139022827,5.772085666656494,-2.264714002609253,-6.429341793060303,-3.0371570587158203,7.151660919189453,6.506381511688232,4.569408893585205,5.498611927032471,0.13397808372974396,1.0,6.0
-5.0442328453063965,-1.6028577089309692,-1.3720605373382568,2.780714750289917,4.494591236114502,1.9727625846862793,5.567408084869385,1.2732157707214355,-3.0050923824310303,-4.7190446853637695,18.65793228149414,18.076841354370117,12.922619819641113,16.034473419189453,0.36933502554893494,1.0,6.0
0.4420631527900696,-5.5372395515441895,-1.117559790611267,3.226534605026245,1.344192624092102,3.5293076038360596,4.807863712310791,-0.4182070791721344,-4.122552394866943,-2.069859504699707,77.34233856201172,54.03349685668945,39.861324310302734,42.29692459106445,2.0114216804504395,1.0,3.0
-0.38831275701522827,-1.0681394338607788,0.17895320057868958,-0.2069571614265442,1.8443961143493652,-2.4921820163726807,-1.2362927198410034,8.526095390319824,-2.550459384918213,-1.5599918365478516,0.162566140294075,0.12376748025417328,0.08863287419080734,0.09975709766149521,0.001983581343665719,1.0,7.0
-1.3925532102584839,-3.1371331214904785,5.146717071533203,0.6558570265769958,1.9769760370254517,0.041878409683704376,3.2809672355651855,2.316301107406616,-6.583916187286377,-3.2314553260803223,69.26290893554688,61.330440521240234,43.20023727416992,45.52664566040039,2.108693838119507,1.0,6.0
6.5586700439453125,-0.6720027327537537,-0.5953084826469421,-1.8174549341201782,0.49622905254364014,-2.5881030559539795,-7.044968128204346,-1.6383981704711914,9.415867805480957,-2.5323891639709473,5.543067932128906,4.009395122528076,3.1795449256896973,3.160994529724121,0.05608854815363884,1.0,8.0
-5.28165340423584,-6.018154621124268,2.7544124126434326,6.17542839050293,1.236222267150879,4.330906867980957,2.7262156009674072,0.16226401925086975,-3.555725574493408,-3.1152377128601074,73.45396423339844,56.548484802246094,51.381587982177734,52.5892333984375,3.629918336868286,1.0,2.0
2.1633756160736084,7.497125148773193,0.44376400113105774,-0.06424220651388168,-2.2448301315307617,-4.707579135894775,0.046307265758514404,-10.527932167053223,6.779098987579346,1.649803876876831,53.24649429321289,57.207088470458984,40.873905181884766,41.7430305480957,1.1217944622039795,1.0,8.0
1.3178718090057373,-0.9513328671455383,2.369908094406128,-0.6934248805046082,-0.38068974018096924,-2.473633050918579,-1.30988609790802,0.2868635058403015,0.5171587467193604,-0.014072686433792114,21.923738479614258,26.378957748413086,23.08475685119629,21.20356559753418,0.6432219743728638,1.0,2.0
-1.5583597421646118,8.173126220703125,-4.393979072570801,-0.9387244582176208,-3.0847835540771484,-1.2894142866134644,0.10586073994636536,-1.1731956005096436,1.3209352493286133,2.6988003253936768,0.4393882155418396,0.3628455102443695,0.2597854435443878,0.3020172119140625,0.005897620692849159,1.0,1.0
2.2982892990112305,-4.627743244171143,4.336422920227051,1.0334994792938232,1.5103238821029663,-0.6496838927268982,4.5636115074157715,-2.985332727432251,-3.5999186038970947,-1.4925421476364136,26.37002182006836,26.701557159423828,25.810256958007812,25.406612396240234,0.6860081553459167,1.0,6.0
4.144550323486328,1.1564136743545532,1.0326789617538452,-0.259377658367157,-0.9114052057266235,-2.7501509189605713,-5.654085636138916,0.8907764554023743,2.534843683242798,1.4612380266189575,21.643075942993164,15.879768371582031,13.385671615600586,13.796242713928223,0.351697713136673,1.0,0.0
-0.7993326783180237,-5.813002109527588,-0.515390157699585,-2.3700034618377686,6.0176615715026855,0.6399644017219543,-2.4413907527923584,9.482939720153809,-4.640074253082275,0.44808635115623474,1.7248661518096924,1.8220607042312622,1.5289291143417358,1.7009130716323853,0.03113260306417942,1.0,7.0
-1.2646284103393555,-5.285454273223877,3.9154343605041504,1.3758753538131714,3.056110143661499,1.9210211038589478,2.333390235900879,2.9910953044891357,-4.959429740905762,-5.1024489402771,32.36417770385742,33.47395324707031,35.97898864746094,41.80353546142578,1.6688225269317627,1.0,4.0
0.43919289112091064,-2.7307803630828857,2.775195837020874,2.3023111820220947,0.17647789418697357,1.0372940301895142,1.747435450553894,-0.12157110124826431,-4.53120756149292,-0.5059122443199158,26.22902488708496,33.06187438964844,27.320762634277344,33.399085998535156,1.358923316001892,1.0,3.0
