0.3203205466270447,-1.1521127223968506,-0.9948850870132446,-1.5324733257293701,6.630991458892822,0.5346847772598267,-2.066404342651367,1.156959891319275,-1.8932204246520996,-1.3856637477874756,0.31699204444885254,0.4403077960014343,0.3611353635787964,0.410491406917572,0.010095958597958088,1.0,4.0
2.6529440879821777,-1.7435369491577148,-1.2009634971618652,2.022960662841797,-0.8423031568527222,-2.1000633239746094,-4.201446056365967,-2.68849778175354,6.369994640350342,1.014246940612793,5.536059856414795,2.6685750484466553,1.9838885068893433,1.9711313247680664,0.04294018819928169,1.0,8.0
3.716151237487793,-0.7602311968803406,1.083295464515686,-1.0049134492874146,2.1125965118408203,-3.7515852451324463,-3.7743263244628906,-2.9487767219543457,7.254710674285889,-1.1321128606796265,2.9117634296417236,1.7827495336532593,1.5782831907272339,1.772637963294983,0.0371759831905365,1.0,8.0
2.0876455307006836,-9.503506660461426,8.492263793945312,2.4643285274505615,2.840402841567993,1.2418856620788574,4.056563377380371,-1.1603870391845703,-4.102234840393066,-6.632995128631592,0.9161697030067444,0.7872822284698486,0.7952380776405334,0.8926905989646912,0.019998699426651,1.0,2.0
-1.3831186294555664,-6.682458877563477,2.7998228073120117,2.1196482181549072,4.617262363433838,1.935100793838501,-0.362780898809433,2.0173285007476807,-2.0926990509033203,-3.9527437686920166,84.73021697998047,57.57301330566406,46.145938873291016,46.08637237548828,2.832791328430176,1.0,3.0
1.4927266836166382,-5.273614883422852,3.8504538536071777,3.575291872024536,-1.052254319190979,3.662276029586792,-0.7336429357528687,-0.022353820502758026,-2.872824192047119,-2.4198973178863525,74.1430892944336,39.212646484375,31.691396713256836,30.500783920288086,1.002172589302063,1.0,2.0
0.6835767030715942,-1.9901748895645142,-1.3228508234024048,0.2189226746559143,4.481236457824707,3.234009265899658,-5.773651123046875,8.048824310302734,-7.500943660736084,-1.6569576263427734,2.7201967239379883,2.133740186691284,1.5467456579208374,1.7684118747711182,0.03686593100428581,1.0,7.0
0.9976806640625,-1.9336920976638794,3.63100528717041,3.2025086879730225,-1.334760308265686,2.409569263458252,-2.401473045349121,0.45511728525161743,-1.3508565425872803,-3.0632376670837402,26.292648315429688,30.3863582611084,25.92236328125,25.015300750732422,0.7329411506652832,1.0,2.0
-1.027011513710022,-1.3984055519104004,0.7508891224861145,4.701291561126709,-3.005169630050659,5.428664684295654,-3.01523494720459,2.6250741481781006,-3.5568816661834717,-0.3894796371459961,21.076204299926758,17.328460693359375,14.651161193847656,18.63414192199707,0.4442080855369568,1.0,5.0
2.276247978210449,3.275270700454712,-4.934722900390625,-0.8891066908836365,-2.8681998252868652,-3.9494528770446777,-2.5201821327209473,0.2974824607372284,0.5767471194267273,7.651710033416748,1.635851263999939,1.2287884950637817,0.7890616655349731,0.8699576258659363,0.018780391663312912,1.0,9.0
