-0.5030913949012756,-1.6242364645004272,5.661344051361084,-1.0424057245254517,1.9336034059524536,-0.17377318441867828,4.045212268829346,1.5613676309585571,-5.139706611633301,-3.1711325645446777,39.457740783691406,48.496463775634766,40.5359992980957,45.937469482421875,1.8363831043243408,1.0,6.0
2.309169292449951,5.456904411315918,-1.5107662677764893,-2.253568649291992,-4.91259765625,-1.6335264444351196,-4.087468147277832,-1.2806928157806396,-2.01483154296875,10.633705139160156,0.5198735594749451,0.4249002933502197,0.32082462310791016,0.34632590413093567,0.005894065368920565,1.0,9.0
8.422463417053223,2.630178451538086,-0.31903916597366333,-1.9501572847366333,2.251392364501953,-6.126334190368652,-4.712632179260254,-2.2377073764801025,2.337972402572632,1.3749719858169556,0.42106229066848755,0.42371439933776855,0.35271671414375305,0.3815610706806183,0.008468550629913807,1.0,0.0
1.9307070970535278,7.458730697631836,0.4701169729232788,-1.218340516090393,0.17126327753067017,-2.295105457305908,-1.3558340072631836,-2.6684839725494385,-3.0106360912323,1.0057669878005981,0.46252429485321045,0.469584196805954,0.34626445174217224,0.3770914077758789,0.007572753820568323,1.0,1.0
-0.12347102910280228,6.004437446594238,-1.7971385717391968,-1.1761475801467896,0.3922286629676819,-2.0523808002471924,-4.096629619598389,-3.9512786865234375,0.30496126413345337,6.994852066040039,32.07667541503906,19.57948875427246,13.604545593261719,14.94154167175293,0.31875789165496826,1.0,9.0
-1.4100738763809204,-1.7718037366867065,-1.6911240816116333,3.462932586669922,-1.6715524196624756,1.8014235496520996,5.5935492515563965,-2.132859706878662,-3.669321298599243,0.9906820058822632,11.533889770507812,9.119797706604004,6.7526469230651855,7.040462017059326,0.14392505586147308,1.0,6.0
-4.005062580108643,-3.4059715270996094,-0.6762391924858093,3.376622438430786,0.688129723072052,1.7853518724441528,4.061517715454102,-1.5976465940475464,1.3175417184829712,-1.5470232963562012,58.15663528442383,43.60669708251953,29.887737274169922,35.0605583190918,1.2284996509552002,1.0,3.0
-0.6439365148544312,-4.342136859893799,3.5689477920532227,-0.9913877844810486,4.76752233505249,-1.5983155965805054,-1.0743290185928345,3.047642230987549,-1.2685564756393433,-0.9985508918762207,16.6148738861084,14.731988906860352,15.600105285644531,15.891356468200684,0.40452298521995544,1.0,4.0
1.6045703887939453,-8.10830307006836,5.794447422027588,1.4788955450057983,2.2916107177734375,2.065706253051758,-0.9100525975227356,0.6229038238525391,-2.279975175857544,-3.5304362773895264,3.2910735607147217,3.2641215324401855,3.2377371788024902,3.5538132190704346,0.08612719923257828,1.0,2.0
-2.422673463821411,-5.995877742767334,0.9041016101837158,2.7017481327056885,0.023288600146770477,3.1636271476745605,-0.47355228662490845,6.898186206817627,-6.4144182205200195,1.383020043373108,3.260098457336426,2.6696321964263916,2.024789333343506,2.1464147567749023,0.04612695798277855,1.0,7.0
-5.712539196014404,-0.8730883002281189,1.8333053588867188,2.761154890060425,3.9102025032043457,2.019145965576172,7.335048675537109,-2.33311128616333,-4.318017959594727,-3.249333620071411,6.948550701141357,2.9080069065093994,2.035011053085327,2.283963441848755,0.05091772601008415,1.0,6.0
-0.24312862753868103,-5.114907264709473,2.3487064838409424,3.100079298019409,0.21060556173324585,6.393832683563232,-0.32960963249206543,2.391077995300293,-4.297944068908691,-2.492018699645996,3.7290592193603516,3.0404393672943115,2.8730103969573975,3.526944398880005,0.07476909458637238,1.0,5.0
-3.3432505130767822,-6.735531806945801,2.8232109546661377,5.896800994873047,0.0603315606713295,10.346420288085938,-1.3100346326828003,-1.4826265573501587,-2.540839672088623,-4.990994453430176,0.7591341137886047,0.5425148010253906,0.4725513160228729,0.6538742780685425,0.012202609330415726,1.0,5.0
-1.5042836666107178,-0.4607270359992981,2.4861395359039307,0.7489116191864014,4.1395649909973145,-1.1263688802719116,2.086364269256592,-1.2064955234527588,-3.324517250061035,-0.2964705228805542,14.727702140808105,15.93515396118164,12.656501770019531,12.827229499816895,0.3288280665874481,1.0,4.0
2.0709807872772217,1.7996691465377808,-2.9351377487182617,1.7371186017990112,2.5427134037017822,0.7476402521133423,-5.674233913421631,2.3543474674224854,-1.9692103862762451,-1.0293198823928833,35.73514175415039,57.37714767456055,39.083885192871094,38.27196502685547,1.7483117580413818,1.0,0.0
-2.007559061050415,-4.353929042816162,-0.4626109004020691,3.343780040740967,-1.5312728881835938,3.5884194374084473,0.252799928188324,5.620315074920654,-4.762069225311279,-0.007445201277732849,30.324913024902344,13.994651794433594,10.745080947875977,10.382885932922363,0.21963149309158325,1.0,7.0
1.1805875301361084,-0.9402890205383301,3.578378677368164,2.070406913757324,0.5404738783836365,3.023759365081787,-2.3669040203094482,-0.6012409925460815,-3.614218235015869,-1.8389123678207397,27.607070922851562,26.731792449951172,21.3875732421875,23.700342178344727,0.6772822141647339,1.0,2.0
-1.356915831565857,-4.585218906402588,0.7603989839553833,8.121655464172363,2.5143675804138184,5.023859977722168,0.2942041754722595,1.4645590782165527,-7.622097015380859,-4.511655330657959,2.720644474029541,2.0311598777770996,1.8568665981292725,2.6799302101135254,0.04995281249284744,1.0,3.0
1.3945008516311646,6.417080879211426,0.5521784424781799,-3.7460930347442627,-2.1045734882354736,-2.9156744480133057,-4.26356840133667,0.8066296577453613,-0.6919369101524353,5.332516670227051,21.843658447265625,18.65816307067871,13.362069129943848,15.002647399902344,0.30180686712265015,1.0,1.0
-2.405287504196167,-5.333036422729492,3.5943901538848877,3.1416544914245605,1.2879388332366943,2.7146034240722656,1.0177314281463623,7.136755466461182,-7.177523612976074,-4.160713195800781,4.676562309265137,3.9365222454071045,2.8988819122314453,3.0015296936035156,0.0625346302986145,1.0,7.0
-0.04982266575098038,4.673440456390381,-4.013479709625244,-0.8138070106506348,-1.3350248336791992,-2.9195594787597656,-2.163644552230835,-2.819347620010376,4.113834857940674,4.6817121505737305,73.03384399414062,61.892730712890625,41.406646728515625,35.511837005615234,1.5141654014587402,1.0,8.0
-1.3931485414505005,-7.406627655029297,0.3814923167228699,3.299058437347412,1.965529441833496,3.8809242248535156,0.40338486433029175,-0.281282901763916,-1.1529828310012817,-1.6838165521621704,52.46467971801758,30.555301666259766,27.637752532958984,36.8261833190918,1.168701171875,1.0,3.0
0.5983819961547852,0.9968220591545105,-0.4697462320327759,-0.8315598964691162,0.3506530523300171,0.6801005005836487,-4.087337970733643,6.530080795288086,-1.8984320163726807,0.7969334721565247,1.3494665622711182,1.0485280752182007,0.7436691522598267,0.7356923222541809,0.016449784860014915,1.0,7.0
-0.2963121235370636,-4.312859535217285,3.508909225463867,3.607639789581299,-0.42438703775405884,5.107855319976807,-3.784332513809204,2.1060919761657715,-2.52453875541687,-2.3327722549438477,9.116032600402832,13.880889892578125,12.10421371459961,16.19462776184082,0.3951694369316101,1.0,5.0
2.391725778579712,-1.5329982042312622,1.6956223249435425,-1.331393837928772,1.7698553800582886,-0.9082417488098145,-1.8201676607131958,0.5204846858978271,-0.3349122405052185,-1.1559524536132812,47.26359939575195,49.95132827758789,41.63395309448242,36.42588806152344,1.4886493682861328,1.0,4.0
9.310474395751953,-2.411040782928467,0.8662363290786743,1.1957132816314697,1.3839530944824219,-1.9999003410339355,-2.799332618713379,-2.794844627380371,-1.2815912961959839,-2.5114245414733887,0.04036751762032509,0.059310682117938995,0.04413861781358719,0.04867662116885185,0.0009388091857545078,1.0,0.0
-4.58315896987915,0.41352587938308716,-0.7907276749610901,2.266879081726074,3.6424996852874756,2.9178788661956787,-2.565999984741211,5.518253326416016,-3.1955487728118896,-4.399176597595215,17.42139434814453,13.076070785522461,9.586921691894531,10.004636764526367,0.24267713725566864,1.0,7.0
-2.354797124862671,-0.5224285125732422,-1.2378569841384888,2.0498571395874023,3.3441851139068604,1.3700660467147827,4.210100173950195,-0.33975881338119507,-5.215438365936279,-1.7799482345581055,43.43231964111328,47.303627014160156,33.108306884765625,39.33870315551758,1.3496110439300537,1.0,4.0
