-3.7219860553741455,-1.0736007690429688,0.2224973440170288,0.8519145250320435,2.2659196853637695,1.6282750368118286,-0.3155466318130493,6.419143199920654,-4.223982334136963,-2.817563533782959,1.2975856065750122,2.03463077545166,1.3031882047653198,1.4018298387527466,0.03128835931420326,1.0,7.0
-1.1145455837249756,-2.1926136016845703,0.7963266372680664,-0.1989259272813797,0.08079540729522705,2.344661235809326,1.181681752204895,6.142989158630371,-6.678695201873779,-2.181912422180176,3.8674304485321045,2.4865050315856934,1.8155791759490967,1.8415913581848145,0.0386975072324276,1.0,7.0
-2.27923321723938,-2.788419485092163,-0.6009989380836487,1.1234098672866821,2.7529518604278564,2.914902687072754,-1.5292125940322876,6.402042388916016,-4.59544038772583,-1.7172036170959473,66.6092758178711,79.74861145019531,53.25006866455078,53.65748596191406,3.5487587451934814,1.0,5.0
-2.360060930252075,-0.10125048458576202,0.058426111936569214,1.2203582525253296,3.4155828952789307,0.9882228374481201,6.352122783660889,-1.7283580303192139,-6.789980411529541,-2.8189926147460938,5.355646133422852,4.379059791564941,3.2779343128204346,3.1901962757110596,0.06545133888721466,1.0,6.0
2.3006908893585205,2.882713794708252,-1.2181708812713623,-0.05276058614253998,-1.2021868228912354,-3.099213123321533,-3.0157601833343506,-2.0377140045166016,5.4739766120910645,-0.09995788335800171,11.389735221862793,8.031286239624023,6.09912633895874,5.55637788772583,0.12045346200466156,1.0,8.0
1.3613660335540771,-0.16510160267353058,-1.690483570098877,-0.5718539953231812,0.09574855864048004,0.04881739616394043,-3.5266177654266357,4.157919406890869,-0.019745036959648132,1.3266528844833374,11.380596160888672,10.115316390991211,6.706364154815674,6.903141975402832,0.1776098906993866,1.0,7.0
-0.5592502355575562,1.3217289447784424,-1.0815215110778809,-0.11801321804523468,-0.002453390508890152,-1.9434329271316528,1.8172129392623901,-0.9966574311256409,-1.6017028093338013,2.5357675552368164,82.23088073730469,35.512142181396484,23.33258819580078,24.41045570373535,0.7239248752593994,1.0,9.0
0.5664025545120239,9.19843578338623,-0.13586467504501343,-2.067701578140259,-0.3298463821411133,-3.5430431365966797,1.8009229898452759,-5.108823299407959,-0.1471647471189499,0.7315505146980286,0.07516755163669586,0.07412389665842056,0.05120760574936867,0.06164160370826721,0.0012653210433200002,1.0,1.0
-2.9647557735443115,-5.875904560089111,0.5238785147666931,4.357562065124512,0.30202144384384155,5.320859432220459,6.00385046005249,-3.149233102798462,-0.6013420820236206,-3.9602174758911133,56.53860855102539,47.77012252807617,30.985673904418945,35.8810920715332,1.2177388668060303,1.0,5.0
2.337874174118042,-0.38434499502182007,2.893695116043091,0.6887345314025879,-3.414560556411743,-1.1844627857208252,-0.948982298374176,-1.247527837753296,1.9995194673538208,-0.6486807465553284,45.55877685546875,33.16600036621094,27.27707290649414,26.069961547851562,0.7954991459846497,1.0,2.0
2.0154869556427,6.631909370422363,-1.8053278923034668,-2.609548568725586,-2.2593512535095215,-4.942772388458252,-0.9213418364524841,-3.9471702575683594,3.6955788135528564,2.747375011444092,7.252569198608398,5.053011894226074,3.8324034214019775,4.080125331878662,0.08113384991884232,1.0,1.0
1.6582657098770142,-2.264925479888916,2.5287468433380127,-0.02972985804080963,2.3075602054595947,0.34174835681915283,-0.1712225079536438,0.6324875950813293,-2.3759920597076416,-4.04661226272583,71.61009979248047,32.0214958190918,30.23125457763672,29.759592056274414,1.1936373710632324,1.0,4.0
-3.040111780166626,-4.067387104034424,2.923917055130005,1.4056849479675293,1.054975152015686,4.465553283691406,4.207362651824951,0.9728992581367493,-5.276097297668457,-4.167747974395752,54.66647720336914,35.50709915161133,23.777191162109375,25.36163902282715,0.7408884167671204,1.0,5.0
2.986631155014038,2.8594772815704346,-2.5469305515289307,-1.5417238473892212,-0.04986414685845375,-5.063819885253906,-5.72189998626709,1.072214126586914,1.0065867900848389,8.326022148132324,0.6703373789787292,0.6979724764823914,0.4823765754699707,0.49923890829086304,0.01064126007258892,1.0,9.0
0.6015726327896118,-4.672409534454346,-0.5087675452232361,3.4833691120147705,1.9200793504714966,2.7165839672088623,-5.0596418380737305,1.0578798055648804,2.050827741622925,-1.6021496057510376,23.286142349243164,23.51990509033203,18.918180465698242,23.67959976196289,0.7334482073783875,1.0,3.0
-3.4126946926116943,-3.646658420562744,2.843721866607666,1.2363150119781494,1.5007610321044922,4.077021598815918,-1.6052510738372803,6.578991413116455,-6.917078018188477,-2.142301082611084,7.861475467681885,6.169952392578125,4.596254825592041,5.286135673522949,0.11094165593385696,1.0,7.0
-3.880613088607788,-5.276918888092041,2.4875049591064453,4.0041937828063965,3.6384685039520264,4.421292304992676,3.856762647628784,4.858909606933594,-10.676766395568848,-5.110143661499023,46.466148376464844,40.05955505371094,27.391868591308594,27.528583526611328,1.0391324758529663,1.0,7.0
-1.4093612432479858,-1.1763765811920166,1.9949369430541992,5.8069825172424316e-05,2.543747663497925,4.805398941040039,-1.2207834720611572,0.7639721632003784,-4.056013584136963,-3.1635704040527344,8.047284126281738,10.286633491516113,8.724050521850586,8.088106155395508,0.18026968836784363,1.0,5.0
0.5506777763366699,1.4008022546768188,-3.44909930229187,0.18674330413341522,-1.1239510774612427,-3.7911019325256348,-5.807819843292236,4.9315900802612305,1.419443964958191,5.531432628631592,63.790279388427734,72.59302520751953,48.60266876220703,53.079742431640625,5.811251163482666,1.0,3.0
-5.857423782348633,-1.2989788055419922,-1.305424690246582,1.734824776649475,-1.1035891771316528,5.310544490814209,3.534108877182007,3.3188512325286865,-7.659884929656982,2.5137057304382324,18.46756362915039,18.087736129760742,12.657833099365234,13.443646430969238,0.33578866720199585,1.0,5.0
-1.3943825960159302,-6.317489147186279,0.972406804561615,4.894242763519287,1.2287148237228394,4.258242607116699,-0.8515089154243469,0.9423235058784485,-0.6360987424850464,-2.7803750038146973,13.446786880493164,17.800174713134766,13.967489242553711,19.976308822631836,0.47219812870025635,1.0,3.0
-2.094386100769043,-2.353822946548462,-0.7244935631752014,1.394112229347229,0.2508724331855774,1.4361612796783447,-3.0343620777130127,6.800134181976318,-2.4006826877593994,0.49899810552597046,1.3067477941513062,0.8470919132232666,0.5961540341377258,0.596299409866333,0.013285564258694649,1.0,7.0
3.2935917377471924,2.0969655513763428,0.2555120885372162,-0.23451806604862213,0.6836085319519043,-2.8127193450927734,-1.9850043058395386,-2.6958909034729004,3.447894811630249,-0.2871693968772888,32.259307861328125,32.88355255126953,26.386816024780273,26.32541275024414,0.8231080770492554,1.0,8.0
-3.0389010906219482,-3.830385684967041,3.0037288665771484,4.019763946533203,4.4574689865112305,0.8226751685142517,4.2460808753967285,-2.1616499423980713,-3.874128818511963,-4.345818519592285,56.545230865478516,51.669864654541016,46.3493766784668,41.88071823120117,2.453486442565918,1.0,2.0
