-5.682199478149414,-4.374518394470215,4.231828689575195,3.2558388710021973,3.034276247024536,5.812139987945557,0.1814849078655243,2.6759369373321533,-7.3131561279296875,-3.6230552196502686,12.830475807189941,14.16969108581543,10.441719055175781,13.04443645477295,0.33134251832962036,1.0,5.0
-2.959399938583374,3.9292550086975098,-2.2907238006591797,-3.1274328231811523,-1.9975851774215698,-1.1397465467453003,-1.6011419296264648,0.5363300442695618,-0.45910975337028503,7.836188316345215,1.4058476686477661,1.4085768461227417,1.0198581218719482,1.2283196449279785,0.021139780059456825,1.0,9.0
-0.9722093939781189,7.580875396728516,-2.316149950027466,-0.3692379593849182,-3.015317678451538,-2.911146879196167,-1.9025312662124634,-2.699808359146118,4.131137371063232,1.1928255558013916,5.977435111999512,2.7642054557800293,2.0351412296295166,1.9096667766571045,0.033622950315475464,1.0,1.0
0.11485496908426285,-0.2072807103395462,-1.405611515045166,3.6257193088531494,-0.6880019307136536,1.5284615755081177,-1.822288990020752,-1.8014858961105347,0.1496385782957077,-0.031544871628284454,12.853972434997559,7.660333633422852,7.252938747406006,9.273799896240234,0.2308369278907776,1.0,3.0
0.637694776058197,-7.2495503425598145,3.327073335647583,3.7044739723205566,5.9676079750061035,2.479689598083496,2.187885284423828,1.958988904953003,-5.06410026550293,-7.154824733734131,9.324007987976074,7.73411226272583,6.809353828430176,9.336426734924316,0.22455333173274994,1.0,4.0
1.2185593843460083,-2.275196075439453,2.1506035327911377,1.313245415687561,1.0749949216842651,1.779731035232544,0.14682886004447937,-2.3264524936676025,-1.4812313318252563,-0.8066838383674622,34.81221389770508,33.54587936401367,27.391477584838867,37.26994705200195,1.9669543504714966,1.0,3.0
-4.6884331703186035,-4.583730697631836,2.278480291366577,5.195565700531006,0.8185287714004517,3.996424913406372,3.4208247661590576,0.04120386391878128,-4.648782730102539,-3.2088253498077393,18.40544891357422,10.852002143859863,10.383270263671875,15.793652534484863,0.4342421889305115,1.0,3.0
7.875438213348389,0.6310101747512817,2.5602457523345947,-2.952470302581787,-0.3458496928215027,-8.605547904968262,-6.490618705749512,0.5993672013282776,7.613377094268799,-0.15850096940994263,35.92329025268555,26.754959106445312,23.660327911376953,26.794456481933594,0.5745888352394104,1.0,0.0
-1.6481249332427979,-2.5410170555114746,-0.7378471493721008,0.7796297669410706,3.4564085006713867,-0.666847825050354,1.1357814073562622,5.1454997062683105,-3.1928510665893555,-1.88596773147583,10.133319854736328,10.92196273803711,8.065705299377441,9.661755561828613,0.20213069021701813,1.0,7.0
-4.149225234985352,-4.164356231689453,3.8225960731506348,3.3250155448913574,2.407607078552246,3.5079100131988525,4.703707695007324,-3.2837228775024414,-3.5600476264953613,-4.142250061035156,54.57415008544922,31.675634384155273,21.602468490600586,24.761882781982422,0.7277265191078186,1.0,6.0
-0.015957079827785492,2.4722766876220703,-1.6451526880264282,1.0618034601211548,-2.781036615371704,2.132211685180664,-0.9956578016281128,-3.284738779067993,0.0910261794924736,2.948162078857422,55.19504165649414,56.11660385131836,39.081336975097656,41.99216079711914,1.6741551160812378,1.0,5.0
-1.082165002822876,0.785073459148407,-0.3925989270210266,-1.6496418714523315,-3.048027753829956,0.8304888010025024,-3.041680097579956,3.438974142074585,-0.2686024010181427,5.273372650146484,13.677014350891113,13.304125785827637,8.911982536315918,9.400680541992188,0.17672418057918549,1.0,9.0
7.297235012054443,-3.1133406162261963,0.1802193522453308,-0.3350883722305298,0.7990162372589111,0.152841717004776,-3.922638416290283,-1.5834492444992065,3.510730266571045,-1.9968082904815674,1.4954150915145874,1.5421311855316162,1.268656849861145,1.4717779159545898,0.026194196194410324,1.0,0.0
5.281210899353027,4.771937370300293,-1.6352382898330688,-3.76802921295166,-2.0751826763153076,-6.077042579650879,-5.801825523376465,-2.7838990688323975,10.333510398864746,2.1692955493927,1.062739372253418,0.6015045046806335,0.5251922011375427,0.5402020812034607,0.010480249300599098,1.0,8.0
-2.1840107440948486,-7.259811878204346,2.5959270000457764,3.9840006828308105,2.1727287769317627,4.169432163238525,2.7671234607696533,-0.43189889192581177,-1.2618032693862915,-4.5533223152160645,35.623905181884766,26.647584915161133,23.483320236206055,33.47190856933594,1.075872540473938,1.0,3.0
8.344955444335938,-4.767548561096191,6.485696315765381,-0.909285306930542,2.0801148414611816,-2.9726202487945557,-3.5823161602020264,-1.4700978994369507,1.946404218673706,-4.456130027770996,10.240123748779297,7.668067932128906,7.277070045471191,8.334754943847656,0.14801283180713654,1.0,0.0
2.765030860900879,-0.9471547603607178,0.5687229633331299,-2.1902785301208496,1.8804641962051392,-4.504947185516357,-2.9002034664154053,0.8524619340896606,6.063418388366699,-1.1640324592590332,4.367680549621582,3.3924896717071533,2.6578519344329834,2.7923407554626465,0.061850856989622116,1.0,8.0
2.238659620285034,5.554821491241455,0.41910576820373535,-1.8260785341262817,-2.7591257095336914,-5.107788562774658,-2.4223859310150146,-4.3122239112854,5.096785545349121,1.7864881753921509,25.480287551879883,35.459354400634766,24.923025131225586,25.229352951049805,0.5300848484039307,1.0,1.0
1.7653347253799438,-5.683518409729004,-0.23831313848495483,4.501846790313721,3.9302752017974854,1.5085967779159546,0.07540855556726456,1.2550928592681885,-1.983688473701477,-4.189183712005615,26.755855560302734,21.52635383605957,16.49489974975586,21.708648681640625,0.5543925762176514,1.0,3.0
-0.12666097283363342,4.093747138977051,-1.0979162454605103,-0.9896895289421082,1.037988305091858,-0.978024959564209,0.2064630687236786,-2.170802354812622,-2.0572509765625,2.6218972206115723,20.42003631591797,14.516328811645508,9.752588272094727,11.674906730651855,0.28806763887405396,1.0,1.0
-1.413308024406433,8.787932395935059,-1.1254652738571167,-0.7306486368179321,-1.4437897205352783,-1.3331443071365356,1.131354570388794,-1.0123653411865234,-5.094369411468506,2.144775152206421,0.1261005997657776,0.11987566947937012,0.0846828818321228,0.10243449360132217,0.0020663831382989883,1.0,1.0
2.112727403640747,-2.624864339828491,4.31060266494751,1.427770733833313,5.11865758895874,2.0284924507141113,1.1935549974441528,-1.787419080734253,-4.483927249908447,-6.586498737335205,38.56306457519531,37.619503021240234,41.41153335571289,40.39199447631836,1.2698451280593872,1.0,2.0
