0.7084344625473022,-5.008606910705566,5.241497993469238,2.487725257873535,3.50105619430542,2.56205153465271,3.3400208950042725,2.2523558139801025,-7.079519271850586,-7.301982879638672,14.215394020080566,18.333160400390625,14.40588092803955,15.366518020629883,0.4175257682800293,1.0,2.0
2.310500383377075,5.431765079498291,-1.3531303405761719,-1.1442526578903198,-3.3767945766448975,-3.9553325176239014,-3.1461057662963867,-1.702199101448059,0.7387076616287231,7.578435897827148,6.120671272277832,6.583693981170654,5.271624565124512,6.169523239135742,0.11647967994213104,1.0,9.0
-2.17887282371521,0.8883935809135437,1.1044394969940186,1.9608904123306274,-0.7408207654953003,1.5544899702072144,1.1983046531677246,0.5325968861579895,-2.620110034942627,-1.214578628540039,29.141632080078125,46.14794921875,31.731231689453125,35.17507553100586,1.5924360752105713,1.0,5.0
0.7777917385101318,2.331357479095459,-3.257340669631958,-0.44399359822273254,-0.13578501343727112,-2.4658172130584717,-1.9027976989746094,-1.7714213132858276,1.4355589151382446,6.115543365478516,2.0177512168884277,2.469287157058716,1.8070068359375,1.9306840896606445,0.040311649441719055,1.0,9.0
8.510409355163574,-2.357450485229492,4.195037841796875,0.358004093170166,-0.9697152376174927,-2.3091747760772705,1.0540691614151,-5.648311138153076,0.8509696125984192,-3.9603018760681152,0.731010377407074,0.7768555879592896,0.7474332451820374,0.9265075325965881,0.014710296876728535,1.0,0.0
5.460819244384766,2.756096601486206,-1.1104674339294434,-3.3753628730773926,-2.264491558074951,-4.18464994430542,-4.35362434387207,2.347486734390259,-0.5740873217582703,6.381605625152588,25.620811462402344,22.84543800354004,16.312002182006836,16.247520446777344,0.3676486611366272,1.0,9.0
-1.9169495105743408,-0.19873714447021484,0.41754090785980225,-0.8573809862136841,4.358601093292236,0.4330500066280365,-2.7921879291534424,5.721803188323975,-0.6864408254623413,-2.7830379009246826,14.990854263305664,12.812763214111328,10.213163375854492,11.81377124786377,0.24095511436462402,1.0,7.0
6.484149932861328,0.4417479634284973,2.085263967514038,-3.5132317543029785,-1.1935880184173584,-4.1836981773376465,-6.891273021697998,-2.1189398765563965,9.109567642211914,-1.6269283294677734,8.267292976379395,4.418134689331055,3.918672800064087,3.967331647872925,0.0709664598107338,1.0,8.0
4.559764862060547,10.212465286254883,-3.615137815475464,-5.42352294921875,-2.5953805446624756,-4.144603729248047,-2.9512827396392822,-5.428962707519531,4.338003158569336,6.2975053787231445,2.1757490634918213,1.6813991069793701,1.3953934907913208,1.4931198358535767,0.025927184149622917,1.0,1.0
7.356036186218262,1.2685879468917847,2.841346025466919,-0.4895561635494232,-1.5785810947418213,-2.636462926864624,0.041283540427684784,-8.342397689819336,4.260958671569824,-3.2366559505462646,2.957932949066162,2.878065347671509,2.7485034465789795,3.0738730430603027,0.05803265795111656,1.0,0.0
-1.9101331233978271,-2.606316566467285,0.3767436146736145,-0.2683817446231842,5.230362892150879,5.462765216827393,-1.3226902484893799,7.284112930297852,-7.381916522979736,-4.0108561515808105,15.65981674194336,15.961918830871582,11.37532901763916,11.276737213134766,0.2561400532722473,1.0,7.0
