-3.5344057083129883,-6.130868434906006,1.7738432884216309,5.164628028869629,-0.2553575932979584,3.4051740169525146,7.720557689666748,-0.8030031323432922,-6.1753106117248535,-0.018007859587669373,8.448033332824707,5.124060153961182,4.1794304847717285,4.70062780380249,0.09037872403860092,1.0,6.0
4.258971214294434,-0.6885737180709839,3.9688408374786377,-1.179922103881836,0.5317474603652954,-2.253572463989258,-3.4009742736816406,0.997748076915741,1.9381670951843262,-4.6750335693359375,50.68019485473633,26.047924041748047,22.543701171875,25.584068298339844,0.6535196304321289,1.0,0.0
-1.5966506004333496,-4.080260753631592,-0.8874542117118835,2.324460983276367,0.7360074520111084,2.8955721855163574,-0.1841055303812027,1.6787736415863037,-2.670142650604248,1.7697651386260986,47.54079055786133,25.771175384521484,21.902912139892578,27.37739372253418,0.8694190979003906,1.0,5.0
2.6269383430480957,0.0009128078818321228,-2.6070454120635986,-1.1544601917266846,1.5112247467041016,-3.9311394691467285,-3.3373019695281982,-2.1611135005950928,7.446966171264648,1.593226671218872,1.4693999290466309,0.939364492893219,0.8344918489456177,0.736564040184021,0.014384973794221878,1.0,8.0
-0.4972372055053711,-5.000311374664307,1.8976106643676758,0.8861145377159119,2.275139570236206,2.6308279037475586,0.11860929429531097,3.0222132205963135,-3.4542436599731445,-2.1995084285736084,41.8557014465332,33.791629791259766,28.8161678314209,34.3638916015625,1.3788697719573975,1.0,5.0
-1.7142530679702759,-5.412937641143799,3.075704336166382,-0.5022772550582886,5.772316932678223,3.2618234157562256,-2.0540597438812256,9.64035701751709,-5.103970527648926,-6.330934524536133,1.5530685186386108,1.3722012042999268,1.1153790950775146,1.2176048755645752,0.023781415075063705,1.0,7.0
0.6177070140838623,4.115036487579346,-1.686415672302246,1.9063364267349243,-1.438293218612671,-2.494941234588623,-0.8589931130409241,-3.2272989749908447,0.46232128143310547,2.8865344524383545,66.796875,52.56501388549805,37.39146423339844,40.52619171142578,1.616875410079956,1.0,9.0
-4.6975202560424805,-4.84410285949707,4.315988540649414,2.584395408630371,5.043673992156982,1.678654670715332,7.085357189178467,2.028130292892456,-6.9929518699646,-4.967043399810791,13.01591968536377,9.653507232666016,7.884393215179443,8.589035987854004,0.1943163275718689,1.0,6.0
-0.29289382696151733,4.471959114074707,0.10260423272848129,-3.5342040061950684,-0.7700371146202087,-2.5035183429718018,-2.016737937927246,-2.2582805156707764,2.335655689239502,2.8881454467773438,72.9742660522461,60.455963134765625,45.80616760253906,45.66707229614258,1.8866829872131348,1.0,9.0
4.707974433898926,1.1020814180374146,2.8369851112365723,0.048663876950740814,-1.1677143573760986,-1.844411849975586,-3.755850315093994,-2.6765620708465576,3.197296619415283,-2.816955804824829,18.826555252075195,13.992633819580078,12.618244171142578,15.357523918151855,0.3485225737094879,1.0,0.0
-2.8459322452545166,-1.1360934972763062,3.2409613132476807,1.9989012479782104,0.7927647233009338,0.3471267819404602,9.316169738769531,-2.1571319103240967,-7.452474594116211,-2.5525214672088623,0.2240503579378128,0.19020149111747742,0.15962940454483032,0.17192253470420837,0.0033352721948176622,1.0,6.0
5.252565383911133,0.18949773907661438,0.49418359994888306,-2.333433151245117,0.013902522623538971,-3.894727945327759,-3.2224862575531006,-4.248753070831299,8.321871757507324,-0.8753638863563538,2.369574785232544,2.088780403137207,2.2352447509765625,2.487413167953491,0.04644007235765457,1.0,8.0
-1.8135708570480347,-3.8568835258483887,2.0778355598449707,3.974806547164917,3.1989779472351074,4.054995536804199,3.3553466796875,-0.1792219579219818,-3.773677110671997,-7.031972408294678,52.16011428833008,46.633296966552734,40.62150573730469,42.756282806396484,3.0761427879333496,1.0,2.0
-0.08352362364530563,-7.644414901733398,4.598316192626953,4.777838230133057,3.009023904800415,1.9821014404296875,3.197099208831787,-2.313225746154785,-3.3050460815429688,-4.620579719543457,45.20948791503906,30.232282638549805,25.823911666870117,28.848876953125,0.8250808715820312,1.0,3.0
0.7686480283737183,-4.192721843719482,1.1284791231155396,3.7106528282165527,-1.142075777053833,2.003267526626587,1.8409374952316284,-5.38176155090332,3.614762783050537,-2.765113592147827,92.539794921875,38.203853607177734,31.14541244506836,31.614608764648438,0.963943600654602,1.0,8.0
-0.8004453778266907,-3.978992462158203,3.131540060043335,1.816074252128601,1.5454983711242676,2.0847818851470947,2.373861789703369,1.8088992834091187,-6.01814079284668,-2.9524269104003906,73.84371185302734,49.49709701538086,35.151214599609375,38.05980682373047,1.706300139427185,1.0,6.0
-1.1891870498657227,-0.28359147906303406,0.5798022747039795,-1.0075322389602661,-0.7059609889984131,-2.463209390640259,-3.9734370708465576,2.8796257972717285,1.8722002506256104,5.302375793457031,16.284400939941406,9.20119571685791,6.366693019866943,5.979224681854248,0.13103808462619781,1.0,9.0
-1.215125560760498,-4.359402179718018,2.450726270675659,2.0224671363830566,1.3497645854949951,2.466189384460449,-1.296554446220398,2.356139898300171,-1.9781155586242676,-2.1247267723083496,92.18940734863281,40.83302688598633,33.755699157714844,34.96446990966797,1.4763762950897217,1.0,7.0
4.386062145233154,-2.5690948963165283,2.4329984188079834,0.17552629113197327,0.39725613594055176,-2.5298027992248535,0.9335242509841919,-5.024491786956787,1.2685744762420654,-0.34884268045425415,10.01863956451416,9.471746444702148,8.4865083694458,9.824790954589844,0.23265276849269867,1.0,0.0
3.856372833251953,0.24916499853134155,-0.8282595872879028,-1.5762494802474976,-0.6435338854789734,-5.163887977600098,-2.370856761932373,-3.7783803939819336,7.312382698059082,1.2301571369171143,2.941732883453369,2.0581743717193604,1.90265953540802,1.9833463430404663,0.03493843972682953,1.0,8.0
