-1.7990152835845947,-4.902993679046631,1.9319919347763062,2.533494710922241,3.873067617416382,3.954557418823242,0.01816573739051819,8.888076782226562,-10.476866722106934,-4.100709438323975,1.3927476406097412,0.8238986134529114,0.6540755033493042,0.7692413330078125,0.016559068113565445,1.0,7.0
-0.8121070861816406,-4.324679851531982,3.4943974018096924,-1.135632038116455,5.281172752380371,1.7023265361785889,-0.20251700282096863,7.698367118835449,-8.521257400512695,-5.868409156799316,7.148300647735596,5.423954010009766,4.270108699798584,5.192383289337158,0.10194360464811325,1.0,7.0
-0.30936989188194275,1.6842738389968872,-0.6239582300186157,-1.1198265552520752,-3.047956705093384,-3.059232234954834,-3.443635940551758,-1.394007921218872,1.9395325183868408,8.496992111206055,0.320516973733902,0.18077927827835083,0.13470888137817383,0.13442455232143402,0.0029169651679694653,1.0,9.0
-0.9556229114532471,-5.98866081237793,2.7215707302093506,0.9235495924949646,7.028926372528076,1.0994805097579956,1.1699539422988892,1.20810866355896,-4.677699089050293,-4.043491363525391,1.0851138830184937,1.012969732284546,1.0631707906723022,1.117264747619629,0.024249613285064697,1.0,4.0
3.4075047969818115,-1.8021982908248901,2.36885404586792,0.12443380802869797,-0.8253896236419678,-1.406872272491455,-3.0296921730041504,-4.275168418884277,8.240017890930176,-4.706631660461426,0.8067684769630432,0.6989043354988098,0.5792017579078674,0.6302124857902527,0.011263829655945301,1.0,8.0
-2.2045414447784424,0.6142876744270325,-0.9960257411003113,3.060283660888672,0.2932819724082947,-0.4097372591495514,4.255135536193848,-5.617909908294678,3.3308136463165283,-3.4984359741210938,53.388099670410156,49.872650146484375,38.862693786621094,41.53954315185547,1.490496039390564,1.0,8.0
5.217479705810547,-5.040367126464844,1.579830288887024,1.9969109296798706,1.8852877616882324,-0.798292875289917,1.3365538120269775,-1.1790525913238525,-3.4592440128326416,-3.796220064163208,9.50782585144043,5.760276794433594,4.562203407287598,5.142391204833984,0.11958364397287369,1.0,0.0
2.197617292404175,7.205679416656494,0.9576312899589539,-2.4473752975463867,-3.483820915222168,-3.9102041721343994,-0.37816256284713745,-1.14315927028656,-0.8790217638015747,-0.22203432023525238,0.8030014634132385,0.7936960458755493,0.5358590483665466,0.5371434688568115,0.010314610786736012,1.0,1.0
-0.47356978058815,5.888529300689697,-1.9201090335845947,-1.6150789260864258,-2.672604560852051,-4.898380756378174,0.7814029455184937,-2.0057966709136963,4.434151649475098,1.5405375957489014,19.78124237060547,18.373319625854492,12.17662239074707,11.490568161010742,0.22777272760868073,1.0,1.0
-4.826714992523193,-2.6923041343688965,-1.5317132472991943,2.8836843967437744,3.3292629718780518,1.7759257555007935,4.904368877410889,1.0319522619247437,-4.413202285766602,-0.7039793133735657,13.451249122619629,18.004728317260742,11.806899070739746,13.254366874694824,0.34363609552383423,1.0,6.0
0.20979037880897522,0.7613189816474915,-1.999119758605957,-0.9029123187065125,0.7400479316711426,-1.564328670501709,-4.508375644683838,5.062020301818848,-1.888258457183838,1.584191918373108,3.9238388538360596,4.658132553100586,2.936429738998413,3.010455369949341,0.0688692182302475,1.0,7.0
-3.131429433822632,-4.0785746574401855,-0.4161892533302307,4.306185722351074,3.5760772228240967,2.3816041946411133,-3.3179283142089844,2.724696159362793,-3.9939494132995605,1.9155769348144531,31.148300170898438,26.544200897216797,19.132421493530273,22.008892059326172,0.6603574156761169,1.0,3.0
-3.9336931705474854,2.5854742527008057,-0.7374845743179321,2.8347723484039307,0.10436835885047913,-0.6312689781188965,10.820487976074219,-3.0979325771331787,-7.132180213928223,-2.087254047393799,0.06900641322135925,0.03428659960627556,0.02556353248655796,0.03173746168613434,0.0006515049026347697,1.0,6.0
0.448496013879776,-3.020394802093506,2.0265660285949707,1.7090328931808472,1.511937141418457,-0.9116702079772949,2.7316198348999023,-2.1312243938446045,0.22201044857501984,-3.76584792137146,45.693565368652344,25.870208740234375,21.260812759399414,25.643945693969727,0.8632749319076538,1.0,6.0
-3.4304537773132324,-5.8186469078063965,4.045198440551758,-0.6409785747528076,7.202661514282227,1.7114590406417847,-2.0409035682678223,8.229325294494629,-7.240315914154053,-2.5861876010894775,39.653865814208984,38.55902862548828,33.47541809082031,45.22797775268555,1.3452028036117554,1.0,4.0
3.5573365688323975,-9.832014083862305,3.9082391262054443,3.66644287109375,3.379215717315674,2.5780258178710938,-2.4712817668914795,-0.7329058051109314,0.087549589574337,-5.795186519622803,71.55702209472656,37.552913665771484,34.524173736572266,36.89335632324219,1.567649483680725,1.0,0.0
-3.3235161304473877,-6.092633247375488,3.0865068435668945,2.591398000717163,6.557560443878174,2.436192274093628,1.7938058376312256,1.515844702720642,-3.1380069255828857,-6.43865966796875,8.113048553466797,3.404353141784668,2.404273271560669,3.1034963130950928,0.07822588831186295,1.0,4.0
-1.05942964553833,-3.74202036857605,0.7251999974250793,1.3942769765853882,2.879169464111328,2.5617737770080566,-3.350004196166992,4.996028900146484,-3.692622661590576,-2.1581122875213623,42.28663635253906,55.21323776245117,39.769287109375,48.95917510986328,2.6598048210144043,1.0,5.0
-0.7340830564498901,6.229452610015869,0.9804150462150574,-0.04464650899171829,0.41128233075141907,-2.7032461166381836,2.7272870540618896,-3.0589759349823,-4.506237983703613,-1.035916805267334,4.051784515380859,3.1157150268554688,2.1420042514801025,2.179926872253418,0.04127000644803047,1.0,1.0
-2.8464877605438232,-2.095670700073242,2.625554323196411,2.889507532119751,1.2357152700424194,0.3025303781032562,-2.7050819396972656,2.8532488346099854,-3.8414864540100098,0.9271552562713623,67.6573257446289,42.741851806640625,35.432918548583984,33.795047760009766,1.4127753973007202,1.0,2.0
0.5170820951461792,1.21366286277771,-4.952805519104004,-0.8424465656280518,-0.429048091173172,-2.2151191234588623,-1.741499662399292,0.11572428792715073,4.10219144821167,4.228537082672119,66.94338989257812,41.770790100097656,32.22054672241211,29.61107063293457,0.8150726556777954,1.0,8.0
-1.9021000862121582,-1.344029426574707,0.3062729835510254,0.6300355195999146,1.224466323852539,-1.560445785522461,9.762445449829102,-4.355536937713623,-2.5250699520111084,-2.9082911014556885,0.025069579482078552,0.020103763788938522,0.01719660498201847,0.021188590675592422,0.00042632073746062815,1.0,6.0
4.90848970413208,-5.403990268707275,1.3144659996032715,1.5314067602157593,0.14748260378837585,0.7427365779876709,-3.1781227588653564,-0.5693936944007874,1.947574496269226,-1.2962594032287598,6.353063583374023,6.642365455627441,5.957242012023926,5.75861930847168,0.1345481276512146,1.0,0.0
4.668147087097168,5.7702317237854,0.5888009667396545,-3.8617069721221924,0.37686553597450256,-7.056240558624268,-3.7571823596954346,-2.2376081943511963,-0.5565256476402283,5.116762161254883,55.98303985595703,47.05935287475586,35.859283447265625,37.73386764526367,1.2766469717025757,1.0,9.0
4.860787868499756,2.925093412399292,2.8431503772735596,-4.116044521331787,-2.0705509185791016,-5.663656711578369,-4.333622455596924,-3.953670024871826,10.573834419250488,-1.3766608238220215,0.3257855176925659,0.25620344281196594,0.21253341436386108,0.23658226430416107,0.004220507573336363,1.0,8.0
-1.8870844841003418,-1.1507450342178345,-2.762392044067383,-0.09193611890077591,-1.2978260517120361,3.960388660430908,-1.656874656677246,4.568769454956055,-2.8197696208953857,2.241658926010132,45.97578048706055,45.09558868408203,34.430503845214844,38.658172607421875,1.1165255308151245,1.0,5.0
-0.1085738092660904,-5.392972469329834,2.0829429626464844,5.302354335784912,2.636065721511841,3.3676629066467285,2.2384893894195557,-2.256671190261841,-4.152374744415283,-4.293160438537598,93.11620330810547,62.51093292236328,46.64787292480469,51.31260681152344,3.330697536468506,1.0,6.0
-2.060603618621826,-2.4209535121917725,-0.13610823452472687,-0.25690746307373047,-2.2956809997558594,2.3170676231384277,-1.6502666473388672,9.286235809326172,-3.2669472694396973,-0.8106287717819214,0.0730949267745018,0.07481503486633301,0.0535011887550354,0.060255225747823715,0.0011842388194054365,1.0,7.0
2.5249569416046143,-1.5140272378921509,1.757568597793579,-0.6322290897369385,2.6743104457855225,-1.7127262353897095,5.30021333694458,-3.068842887878418,-6.263765335083008,0.2413412481546402,123.61695098876953,63.216495513916016,54.685604095458984,53.716915130615234,3.7038183212280273,1.0,2.0
-2.89068603515625,-3.0543062686920166,0.29132306575775146,1.7825474739074707,1.9535064697265625,-0.26501378417015076,7.284065246582031,-2.6836609840393066,-3.9080193042755127,0.7399221658706665,0.5638064742088318,0.5957347750663757,0.42638254165649414,0.5375226140022278,0.011866101995110512,1.0,6.0
-0.8760292530059814,-5.040899753570557,6.369485855102539,1.201089859008789,4.357760429382324,-0.24292312562465668,2.6207127571105957,-0.3514530062675476,-2.957494020462036,-7.184717178344727,6.717499256134033,7.2859320640563965,7.502803325653076,7.623282432556152,0.1538892388343811,1.0,2.0
6.151061058044434,-0.9903298616409302,0.6495169997215271,-0.33380818367004395,-0.0018056295812129974,-2.511289119720459,-5.103431224822998,-2.1957101821899414,2.265824317932129,0.23240895569324493,1.5861622095108032,1.841676115989685,1.4105032682418823,1.5539098978042603,0.03167383372783661,1.0,0.0
-2.0634284019470215,-4.919643878936768,1.480579137802124,0.845430314540863,2.376732587814331,0.7996215224266052,3.1254661083221436,5.845663547515869,-6.176469326019287,-1.476503849029541,9.74842643737793,6.340484142303467,4.456280708312988,5.159220218658447,0.1168510764837265,1.0,7.0
-5.289474964141846,0.21528394520282745,3.5142476558685303,3.039555788040161,-0.14355185627937317,1.5319722890853882,0.4756430685520172,3.3089449405670166,-5.465453624725342,-1.5334258079528809,81.1520767211914,59.27841567993164,39.898399353027344,44.30445098876953,4.028719902038574,1.0,6.0
6.854592323303223,-0.25534337759017944,3.1448137760162354,-0.2512913644313812,-0.024684365838766098,-4.483377933502197,-4.596620082855225,-4.572924613952637,1.0380972623825073,0.6988271474838257,2.4055724143981934,1.509169101715088,1.3625861406326294,1.7162182331085205,0.03177153319120407,1.0,0.0
2.6226933002471924,6.487526893615723,-0.7162002921104431,-2.4653780460357666,-1.003551959991455,-5.161290645599365,-4.420440196990967,-1.6357749700546265,2.5770373344421387,1.976151704788208,3.0373220443725586,3.5121009349823,2.271545886993408,2.413763999938965,0.05234123766422272,1.0,1.0
1.2924423217773438,2.477299451828003,-1.3920797109603882,0.09040864557027817,-2.813868284225464,-1.3799055814743042,-1.898583173751831,-1.3027584552764893,-0.5884842276573181,4.267945289611816,15.933453559875488,12.976717948913574,9.507225036621094,10.17760944366455,0.22693055868148804,1.0,9.0
3.040811777114868,-4.111828327178955,2.5866177082061768,-0.24786663055419922,3.243051767349243,-1.8647831678390503,-2.8008923530578613,-2.583638906478882,4.16273832321167,-1.925581932067871,34.27256774902344,29.828458786010742,28.5157413482666,32.0051155090332,1.5876572132110596,1.0,4.0
-4.223220348358154,-1.2629914283752441,1.2915704250335693,0.5493987202644348,6.457315921783447,0.6038220524787903,1.952599287033081,-0.4888697862625122,-2.725663185119629,-3.4260683059692383,1.5590529441833496,1.070169448852539,0.7879304885864258,1.0041043758392334,0.02365405671298504,1.0,4.0
