-1.8811856508255005,-3.4552063941955566,0.6601536870002747,-0.7816181182861328,5.602513313293457,2.4608218669891357,-3.6647632122039795,10.513757705688477,-3.7308225631713867,-5.81341552734375,0.46644094586372375,0.46996790170669556,0.3616030514240265,0.4285612404346466,0.007722996175289154,1.0,7.0
2.8240084648132324,3.926100254058838,-1.502799153327942,-1.486875057220459,-0.8240335583686829,-4.26045560836792,-4.382865905761719,-2.8244993686676025,3.6523356437683105,5.667984962463379,19.6766300201416,18.301090240478516,12.198198318481445,12.62991714477539,0.3147960305213928,1.0,9.0
0.378995805978775,9.906686782836914,-2.351874828338623,-0.1582670509815216,-3.5965025424957275,-2.808741807937622,-2.6865904331207275,-1.1774187088012695,-1.4126839637756348,5.614555835723877,0.9559540748596191,0.9651287794113159,0.6700447797775269,0.7713969945907593,0.013736361637711525,1.0,1.0
-1.8554433584213257,-4.496359825134277,-0.14547011256217957,1.317672610282898,1.4562783241271973,2.463496208190918,0.7876412868499756,4.274204254150391,-3.2314088344573975,-0.9915013313293457,16.053007125854492,15.546677589416504,10.74514389038086,11.583097457885742,0.2821362018585205,1.0,7.0
2.576474666595459,2.6052305698394775,-0.32569730281829834,-0.20314091444015503,-0.268618643283844,-2.7969744205474854,-0.0667276382446289,-5.097097396850586,5.810540199279785,-0.5484896898269653,5.103234767913818,4.011264324188232,4.20708703994751,4.406399250030518,0.08762261271476746,1.0,8.0
3.3581981658935547,2.1111667156219482,1.597265362739563,-2.0489327907562256,-0.8018827438354492,-2.273247718811035,-0.6312060356140137,-2.801243543624878,2.7028703689575195,-0.9269055128097534,31.927431106567383,25.886629104614258,21.120975494384766,24.993778228759766,0.7112736105918884,1.0,0.0
2.9036669731140137,0.4778039753437042,-0.3278771638870239,-1.515053629875183,-1.3088269233703613,-2.961914539337158,-1.78380286693573,-0.9008322954177856,-0.07976190745830536,5.819686412811279,5.728038787841797,4.477360725402832,3.353933334350586,3.1963462829589844,0.06497076153755188,1.0,9.0
0.5134643912315369,-6.876579284667969,4.563642501831055,4.2870588302612305,4.966337203979492,1.3927079439163208,-2.568042039871216,1.032002568244934,-3.0226831436157227,-3.9499683380126953,24.417530059814453,26.143367767333984,26.281766891479492,29.689857482910156,1.2072809934616089,1.0,2.0
-1.3142257928848267,-0.17887698113918304,1.3571614027023315,3.0336313247680664,-2.396955966949463,4.2193379402160645,1.294137954711914,-0.5678378343582153,-2.7675414085388184,-1.9056438207626343,11.335306167602539,15.331645011901855,11.461654663085938,15.725804328918457,0.36836209893226624,1.0,5.0
-2.640336036682129,-4.296602249145508,1.2710264921188354,1.4167039394378662,2.3690590858459473,-0.18410253524780273,4.301745414733887,1.7207633256912231,-3.3539509773254395,-0.5966564416885376,24.150054931640625,16.12250328063965,10.514378547668457,11.395606994628906,0.2963505983352661,1.0,6.0
-0.31165453791618347,1.7068300247192383,0.038195252418518066,-0.2547903060913086,-1.643947720527649,-1.0922225713729858,-1.118237853050232,-3.166311025619507,-1.0949724912643433,8.642976760864258,0.1379597932100296,0.10417167097330093,0.07957250624895096,0.07793958485126495,0.0016370717203244567,1.0,9.0
4.65955114364624,2.793785333633423,1.8081716299057007,-0.9472941160202026,-1.5788625478744507,-3.7967514991760254,-6.218473434448242,0.9059316515922546,1.604504942893982,2.3088698387145996,21.050050735473633,15.749960899353027,11.507499694824219,12.640412330627441,0.32516342401504517,1.0,0.0
