-1.1979799270629883,-4.731907844543457,1.7159502506256104,5.3319830894470215,2.4456675052642822,3.004945755004883,3.585965633392334,0.3126285970211029,-4.21507453918457,-5.282230854034424,9.467727661132812,11.525995254516602,9.025236129760742,12.39622688293457,0.30963587760925293,1.0,3.0
3.2834255695343018,1.216841220855713,-0.47851818799972534,0.8265491127967834,-1.6974648237228394,-0.4474937915802002,-4.966328144073486,-0.642814040184021,6.204659461975098,-3.259220838546753,4.688857555389404,4.422147750854492,3.451312780380249,3.4868805408477783,0.06707072257995605,1.0,8.0
1.071826696395874,-3.9730100631713867,2.507411241531372,2.411656379699707,1.0892754793167114,2.768433094024658,-3.7480154037475586,2.736438274383545,-1.0369541645050049,-3.6492276191711426,40.158042907714844,43.3231086730957,36.12252426147461,35.392391204833984,1.605212926864624,1.0,2.0
1.094204306602478,-4.040538311004639,4.7010369300842285,1.582321047782898,-0.24360068142414093,1.3991949558258057,-7.3355889320373535,0.07600390911102295,2.6345484256744385,0.7982082366943359,20.03223991394043,12.916000366210938,10.201241493225098,9.896575927734375,0.24064694344997406,1.0,2.0
0.8965404033660889,-3.7947237491607666,3.2865381240844727,2.6299359798431396,1.1769720315933228,0.5906956195831299,7.782689094543457,-2.2847328186035156,-4.443708896636963,-5.193984508514404,0.8675391674041748,1.0465672016143799,0.8042249083518982,0.9583571553230286,0.01992146112024784,1.0,6.0
-0.950495719909668,2.1837432384490967,-2.633432388305664,0.12436587363481522,-1.2917149066925049,0.2794261574745178,-2.775834083557129,2.702782154083252,-2.4329543113708496,4.333673000335693,25.925283432006836,19.402559280395508,13.35508918762207,13.045171737670898,0.3045688569545746,1.0,9.0
-1.0624747276306152,5.023215293884277,-0.4945453405380249,-1.0668529272079468,-1.0450875759124756,-1.5589185953140259,-3.4261066913604736,-1.888046383857727,-0.11930584162473679,6.706528186798096,14.672119140625,10.472526550292969,7.5046067237854,8.584546089172363,0.17340213060379028,1.0,9.0
-0.19073113799095154,-0.23385821282863617,-0.743096649646759,3.7461531162261963,2.9562623500823975,2.319316864013672,0.6316753625869751,-2.9764561653137207,-2.3948495388031006,-2.4703891277313232,28.357860565185547,17.84450912475586,15.891557693481445,20.466964721679688,0.5839676856994629,1.0,3.0
2.40024471282959,7.577796936035156,-3.729313373565674,-1.7858566045761108,-2.264711618423462,-3.308445692062378,-2.633876323699951,-2.9259531497955322,2.6222102642059326,2.896131753921509,1.497656226158142,1.4713860750198364,0.9478868842124939,1.0273059606552124,0.021940944716334343,1.0,1.0
0.6199243068695068,5.237618446350098,2.260206937789917,-0.38616710901260376,-2.3565220832824707,-2.350924253463745,-1.0213830471038818,-4.3490071296691895,3.5173332691192627,-0.8484187126159668,18.38580322265625,13.40036392211914,10.091243743896484,10.885391235351562,0.22209644317626953,1.0,1.0
0.08450733125209808,-2.0054073333740234,0.8499310612678528,1.6945048570632935,-2.220743417739868,0.33847081661224365,-2.0628442764282227,3.5668745040893555,-0.2884135842323303,-0.604109525680542,24.041059494018555,16.2989559173584,11.53462028503418,11.609789848327637,0.29061660170555115,1.0,7.0
-4.464925289154053,-4.572577953338623,-0.3134743571281433,9.034749984741211,-2.695075273513794,8.532041549682617,-1.0327788591384888,-1.722445011138916,-0.5524381995201111,-2.4086525440216064,41.02234649658203,30.03044891357422,26.38439178466797,36.41130065917969,0.9759138226509094,1.0,5.0
-0.5179134607315063,-3.9143600463867188,-0.3516804575920105,3.776954412460327,2.0893137454986572,-0.10500515252351761,0.5786930322647095,-1.054842472076416,-1.8509846925735474,2.2223126888275146,48.241615295410156,17.684558868408203,13.047167778015137,13.517081260681152,0.4050865173339844,1.0,3.0
0.061418235301971436,-5.794104099273682,3.496840000152588,1.6409413814544678,4.821937561035156,4.678039073944092,-3.32000470161438,6.520622253417969,-5.955411434173584,-5.108165264129639,11.708744049072266,17.10655975341797,11.998970985412598,13.615059852600098,0.3358897268772125,1.0,7.0
3.500824451446533,0.3848409652709961,-0.06088036298751831,-1.298242449760437,0.8987314701080322,-1.7407680749893188,-2.183194875717163,-4.470857620239258,2.8760969638824463,1.1907557249069214,30.027711868286133,23.862607955932617,20.48874855041504,22.207595825195312,0.5871083736419678,1.0,0.0
0.18859316408634186,-3.128124713897705,1.0360597372055054,0.8730360269546509,-0.22633878886699677,2.7874295711517334,-4.15017032623291,6.089874267578125,-2.972877264022827,0.41211071610450745,2.8597846031188965,3.0637972354888916,2.3552238941192627,2.6621015071868896,0.05526195093989372,1.0,7.0
-1.8282297849655151,-1.7539470195770264,2.421252727508545,0.05756957083940506,6.158520698547363,1.0962821245193481,1.7618980407714844,-0.5269110202789307,-4.950467586517334,-1.7430064678192139,3.9779186248779297,2.442312717437744,2.186082601547241,2.1782073974609375,0.0459769144654274,1.0,4.0
2.9845669269561768,-1.4329309463500977,0.07872158288955688,-0.7946717739105225,-0.9047561883926392,-2.5592644214630127,-2.5445756912231445,-4.613952159881592,9.232151985168457,0.35966581106185913,0.2546541392803192,0.15320193767547607,0.13610485196113586,0.12847556173801422,0.0023017835337668657,1.0,8.0
0.7148369550704956,7.607242584228516,1.057856559753418,-1.525539755821228,-2.264545202255249,-2.072166681289673,1.2749850749969482,-2.9981603622436523,-2.759828567504883,1.2675470113754272,0.6498721241950989,0.38951200246810913,0.28662383556365967,0.3013054132461548,0.00624822499230504,1.0,1.0
