-2.25419282913208,0.29968610405921936,-2.1192829608917236,1.9770560264587402,-0.05537675321102142,-1.0176193714141846,7.11958122253418,-2.6327342987060547,-0.5459118485450745,-1.1142644882202148,0.6913865208625793,0.4387874901294708,0.364984929561615,0.4616665542125702,0.008927195332944393,1.0,6.0
6.881036758422852,-2.9811573028564453,0.47038504481315613,-0.7526412606239319,3.1893086433410645,-5.251165866851807,-5.678785800933838,0.22462335228919983,4.823032379150391,-0.17643222212791443,12.952765464782715,8.062830924987793,7.136810302734375,7.3267645835876465,0.14580711722373962,1.0,0.0
1.7412693500518799,9.237396240234375,-3.1829190254211426,-2.252553939819336,-2.585942029953003,-2.466665029525757,-1.4661211967468262,-4.370639324188232,1.468768835067749,4.592094898223877,0.9412767291069031,0.6508693695068359,0.5506173968315125,0.6445521712303162,0.010581931099295616,1.0,1.0
-2.213334321975708,-8.050273895263672,3.5395660400390625,3.052070379257202,3.367554187774658,2.1797382831573486,2.609848976135254,3.355570077896118,-3.071843147277832,-3.876408338546753,48.454559326171875,51.99379348754883,34.44874954223633,39.17918014526367,2.3020572662353516,1.0,6.0
-1.8826806545257568,-5.8304643630981445,3.0320560932159424,3.5955865383148193,2.4329512119293213,6.180938243865967,0.5262094736099243,1.6492666006088257,-4.412323951721191,-3.706467628479004,4.300474643707275,5.676146030426025,4.777744293212891,5.892446994781494,0.145393967628479,1.0,5.0
5.07767915725708,-1.8180394172668457,2.510277271270752,-1.587507724761963,5.195481777191162,-3.9570376873016357,-2.6064467430114746,-0.3269423842430115,1.1690385341644287,-2.380617380142212,30.00681495666504,32.84990692138672,25.32001495361328,27.86004066467285,0.6840925216674805,1.0,4.0
-1.0720884799957275,5.446659564971924,-1.7878797054290771,-3.311232328414917,-1.2406859397888184,-5.2182841300964355,2.2867650985717773,-0.42983055114746094,-3.187248945236206,9.605022430419922,1.4447240829467773,0.9843632578849792,0.7678151726722717,0.9139599204063416,0.016266601160168648,1.0,9.0
1.6450995206832886,-0.629406213760376,-0.7036660313606262,0.41077518463134766,0.34451377391815186,-3.4057021141052246,-5.287343978881836,-2.942795991897583,8.1702241897583,4.353366851806641,4.141011714935303,1.9707934856414795,1.49880850315094,1.3302891254425049,0.024307671934366226,1.0,8.0
2.8518407344818115,-2.28912091255188,-1.0406314134597778,0.49649202823638916,1.7875498533248901,-0.872398316860199,-5.151688575744629,7.593215465545654,-1.5317020416259766,-0.4099993407726288,0.7578209042549133,0.9278322458267212,0.6455889940261841,0.661858856678009,0.013361083343625069,1.0,7.0
-0.7753730416297913,-7.237964630126953,7.005246162414551,4.222814083099365,3.943247079849243,3.945448637008667,2.5401065349578857,-1.3010460138320923,-4.648513317108154,-7.717428207397461,10.42832088470459,5.861276149749756,5.85344123840332,6.2387003898620605,0.15508443117141724,1.0,2.0
-0.1333313137292862,-7.933919906616211,5.457603931427002,3.50355863571167,-0.5743778944015503,3.413562774658203,3.3873865604400635,1.1580225229263306,-1.1696659326553345,-4.824415683746338,18.779064178466797,16.084426879882812,13.848867416381836,14.093238830566406,0.3495495021343231,1.0,2.0
