-0.9575490951538086,0.7568868398666382,1.64711594581604,0.15803635120391846,-2.0330286026000977,-1.2627925872802734,0.710780680179596,-0.6329179406166077,-0.5739026069641113,1.8898078203201294,42.658390045166016,57.28752517700195,36.6716423034668,34.4007568359375,1.2994520664215088,1.0,2.0
-0.560665488243103,-3.7872345447540283,-0.6245173811912537,1.647335171699524,2.903740167617798,0.7813862562179565,-4.254604339599609,6.242771625518799,-3.2874128818511963,-0.9683077335357666,4.503228664398193,2.9103000164031982,2.230391263961792,2.3391754627227783,0.05150146037340164,1.0,7.0
-2.688728094100952,2.1671829223632812,1.2763197422027588,0.8237903714179993,-0.9754361510276794,-0.30783337354660034,8.388916015625,-3.949895143508911,-3.40492582321167,-2.405871629714966,0.15541231632232666,0.23167531192302704,0.15314875543117523,0.17457041144371033,0.003613016800954938,1.0,6.0
-2.1735446453094482,0.040553659200668335,-2.2124829292297363,2.267460346221924,-3.06180739402771,1.044217586517334,2.449686288833618,-1.5231554508209229,-0.3593866527080536,3.5116405487060547,34.75978469848633,37.69758987426758,21.245895385742188,20.71046257019043,0.5795563459396362,1.0,9.0
-1.70259428024292,-2.9326093196868896,1.4002954959869385,1.2684221267700195,-0.09844306111335754,0.9924371838569641,1.6317672729492188,1.3635599613189697,3.0929834842681885,-4.997476100921631,37.051551818847656,32.49469757080078,26.038921356201172,23.117136001586914,0.6570767164230347,1.0,8.0
-2.4608914852142334,-5.269731044769287,3.0418505668640137,2.2843663692474365,-0.2802051901817322,2.140057325363159,-1.6438158750534058,1.5239536762237549,1.5484058856964111,-1.2049882411956787,150.3983917236328,55.29511642456055,47.13753890991211,42.86403274536133,2.3615493774414062,1.0,8.0
0.966196596622467,10.563186645507812,-3.339409828186035,-3.194817304611206,0.087272509932518,-3.877227783203125,-4.091980934143066,-3.111215591430664,-1.410001516342163,5.94702672958374,0.8033480644226074,0.6495557427406311,0.49424782395362854,0.5708976984024048,0.009947606362402439,1.0,1.0
-0.6597290635108948,1.4031988382339478,-1.048933982849121,-2.8621511459350586,-3.0569512844085693,-4.460867404937744,-4.479999542236328,2.6467738151550293,3.217918634414673,9.614753723144531,0.295845627784729,0.17714142799377441,0.1263212263584137,0.13434022665023804,0.002941807033494115,1.0,9.0
5.075155258178711,-2.599231004714966,1.1088594198226929,-0.9588727355003357,-0.34796637296676636,-2.4667577743530273,-5.3956475257873535,-2.440737009048462,7.6789655685424805,-1.1696521043777466,8.753132820129395,4.610254287719727,4.144103527069092,4.009578227996826,0.07339545339345932,1.0,8.0
1.1190755367279053,0.752810001373291,3.452009916305542,-0.41460564732551575,0.7369844317436218,-1.8596638441085815,-0.4847158193588257,-0.3871702551841736,-5.172483444213867,2.127361536026001,111.95594024658203,66.35327911376953,44.888675689697266,45.28054428100586,3.146085500717163,1.0,1.0
-3.1237645149230957,-5.458364963531494,2.7413318157196045,1.4006052017211914,3.8667123317718506,0.29595857858657837,7.815176010131836,-2.4053752422332764,-5.590854644775391,-2.972740411758423,1.4077306985855103,1.3843653202056885,1.3895071744918823,1.4247418642044067,0.0274213720113039,1.0,6.0
-2.793287992477417,-2.6735849380493164,-0.7903593182563782,3.6201984882354736,2.9062530994415283,-0.08562419563531876,-3.2032358646392822,1.385736107826233,0.48464515805244446,-0.05058036744594574,38.568885803222656,22.611452102661133,16.61540985107422,18.589492797851562,0.5347338318824768,1.0,3.0
-0.5293079614639282,5.691888809204102,-0.20278649032115936,-1.1860358715057373,-3.395740270614624,-2.0473155975341797,-2.398888349533081,1.5849909782409668,-3.4095077514648438,5.613582611083984,33.74245834350586,38.521114349365234,25.866613388061523,29.960092544555664,0.7450466156005859,1.0,9.0
2.687532901763916,-2.6917636394500732,2.629552125930786,0.03346686810255051,0.12658052146434784,-0.7620564699172974,-3.300440549850464,5.94634485244751,-4.92444372177124,-1.6666276454925537,4.319180965423584,5.6761932373046875,3.4828147888183594,3.673309326171875,0.0791650116443634,1.0,7.0
-1.8336663246154785,-6.683959007263184,2.1956238746643066,1.7141035795211792,6.651520729064941,2.795746326446533,2.845017194747925,2.957350492477417,-7.0724592208862305,-5.10392427444458,3.121018886566162,3.3952572345733643,2.7823517322540283,3.4192707538604736,0.0836525559425354,1.0,4.0
4.5525031089782715,-0.2845378816127777,0.38331639766693115,-1.2063466310501099,3.571743965148926,-1.4792559146881104,-5.947022914886475,0.042710378766059875,-0.15694604814052582,-0.5090816617012024,23.12894630432129,16.612306594848633,14.492557525634766,16.04131507873535,0.3579200506210327,1.0,0.0
2.787515640258789,-4.387490272521973,4.422173976898193,0.06708794087171555,-1.274512529373169,0.2958723306655884,-0.992088794708252,0.39922505617141724,0.32737842202186584,-1.8599611520767212,76.79132843017578,55.514976501464844,43.72441864013672,50.78064727783203,4.59283447265625,1.0,3.0
2.316143274307251,-0.7524060010910034,-2.001836061477661,-1.084967851638794,-2.9402401447296143,-1.7903404235839844,-0.8072154521942139,1.9627549648284912,0.4411485493183136,2.6001343727111816,49.40635681152344,46.08831024169922,29.491239547729492,29.043508529663086,0.9228540658950806,1.0,9.0
0.639275074005127,6.092748165130615,-3.0477099418640137,-2.3509879112243652,-3.70654559135437,-4.63954496383667,-1.0404728651046753,-3.8213014602661133,1.5828503370285034,9.402073860168457,2.9179599285125732,2.2910401821136475,1.7966299057006836,2.0450634956359863,0.03647153452038765,1.0,9.0
-4.528264045715332,-5.374668598175049,-0.004427239298820496,3.6581761837005615,4.267254829406738,2.4577860832214355,2.0730154514312744,0.14415805041790009,-0.754925012588501,-2.6138761043548584,40.1916618347168,25.514869689941406,19.906864166259766,21.58747673034668,0.6189742088317871,1.0,4.0
-0.2751215696334839,-1.8650212287902832,3.6534459590911865,-0.5189967751502991,0.5804325342178345,-0.5062201023101807,1.2769124507904053,-2.9018514156341553,-1.829716682434082,-0.7746531963348389,7.3871588706970215,9.69424057006836,8.386102676391602,8.71392822265625,0.1917605996131897,1.0,2.0
7.833548545837402,-1.3887633085250854,1.0287480354309082,-1.3615087270736694,0.6000232696533203,-4.008057594299316,-3.084702253341675,-0.8652272820472717,-2.993501663208008,2.0854640007019043,0.267203688621521,0.2945435047149658,0.2286982536315918,0.26979589462280273,0.005416835192590952,1.0,0.0
