-0.030016079545021057,-5.416595935821533,-0.20114398002624512,4.498907566070557,3.1265618801116943,5.338934421539307,-1.6167432069778442,3.377549648284912,-3.946955919265747,-5.629353046417236,35.27471923828125,36.04796600341797,26.761180877685547,36.42241287231445,1.365626573562622,1.0,3.0
0.4691230058670044,6.552144527435303,-1.5533006191253662,-1.8070652484893799,-3.1345372200012207,-2.8796517848968506,-4.352706432342529,0.08819728344678879,-1.4870243072509766,7.2164459228515625,52.28386688232422,39.7877311706543,31.75181007385254,35.55927276611328,1.0811243057250977,1.0,1.0
-3.4967525005340576,-5.133822917938232,0.5487775802612305,5.564448833465576,-0.034329187124967575,3.049410820007324,2.1295063495635986,0.04977674037218094,-0.5535584092140198,-1.6631202697753906,3.4048047065734863,3.6989572048187256,3.8289268016815186,5.280059337615967,0.1226755827665329,1.0,3.0
0.9202492833137512,5.506501197814941,-3.1511545181274414,-0.28977587819099426,-3.7316272258758545,-0.9562261700630188,0.49900612235069275,-1.2534265518188477,0.28040021657943726,1.7132656574249268,2.6211862564086914,2.793900489807129,2.0519473552703857,2.2720870971679688,0.04955696314573288,1.0,1.0
-0.4447593688964844,-9.042195320129395,9.275787353515625,2.932591199874878,6.09485387802124,2.628228187561035,2.8208131790161133,-0.12111852318048477,-5.15806245803833,-10.336301803588867,3.3871982097625732,2.878502368927002,2.891815423965454,2.426088571548462,0.04527829959988594,1.0,2.0
-2.2674543857574463,5.8878679275512695,-2.493673324584961,0.6015111804008484,-2.6890602111816406,0.04759322851896286,1.9092670679092407,-3.4927291870117188,0.28490322828292847,2.2018253803253174,2.2019526958465576,3.4245026111602783,2.33864688873291,2.533444881439209,0.05470298230648041,1.0,1.0
5.949109077453613,0.49255791306495667,1.1931862831115723,-1.0538548231124878,0.8704391717910767,-3.8713932037353516,-2.747399091720581,-2.214855670928955,0.0737723633646965,1.1941304206848145,1.6603459119796753,1.6197158098220825,1.2862231731414795,1.4107469320297241,0.03142988309264183,1.0,0.0
3.617018938064575,5.281086444854736,-0.7407779097557068,-1.9748657941818237,-1.0756975412368774,-5.104628086090088,-0.6288803219795227,-3.0577895641326904,2.778627634048462,0.4812838137149811,11.328774452209473,15.74095344543457,10.941256523132324,11.652573585510254,0.25257042050361633,1.0,1.0
1.3274445533752441,3.7349841594696045,-1.271632194519043,0.7934628129005432,-4.730638027191162,-0.20554900169372559,-1.15504789352417,0.5004580616950989,1.8473751544952393,-1.4522247314453125,28.42945098876953,18.46815299987793,13.237421035766602,12.689656257629395,0.3170599639415741,1.0,1.0
-2.3848681449890137,-1.5474352836608887,2.5260167121887207,3.6120052337646484,0.16187173128128052,-0.008061341941356659,6.274812698364258,-1.045998215675354,-2.1696279048919678,-4.666087627410889,2.885310411453247,4.586359977722168,3.3405139446258545,4.428015232086182,0.09426310658454895,1.0,6.0
2.3183481693267822,-0.34818777441978455,-0.9197300672531128,-1.7374259233474731,1.2754905223846436,0.27751028537750244,-2.482431650161743,6.584840297698975,-4.35317850112915,-1.9163185358047485,1.1194840669631958,1.6917201280593872,1.1030117273330688,1.1253024339675903,0.022645678371191025,1.0,7.0
3.389857530593872,0.9659910202026367,-1.8485857248306274,0.23233634233474731,-0.4233217239379883,-4.449267864227295,-1.815451979637146,-3.0038952827453613,6.230935573577881,-0.7523092031478882,4.7243123054504395,3.6514272689819336,3.5008304119110107,3.5026421546936035,0.06670590490102768,1.0,8.0
-0.022320911288261414,3.6989567279815674,-3.440950632095337,-1.3693445920944214,1.0034189224243164,-3.2132019996643066,-3.4939115047454834,1.6519560813903809,-0.43901529908180237,5.387125015258789,21.074607849121094,12.926319122314453,9.611150741577148,9.31924819946289,0.20722757279872894,1.0,9.0
-1.1469470262527466,11.602813720703125,-3.4932007789611816,-2.4793999195098877,-3.4763567447662354,-2.4958529472351074,-3.3421809673309326,-1.2099754810333252,-0.9580185413360596,7.0449371337890625,1.033188819885254,0.8478752374649048,0.5562450885772705,0.5955886244773865,0.010441083461046219,1.0,1.0
3.7465572357177734,2.5658814907073975,2.080254316329956,-2.324357032775879,-2.0346715450286865,-4.059106349945068,-0.6220979690551758,-6.235808849334717,8.352866172790527,-1.30377197265625,0.9634929895401001,0.7781336903572083,0.7920165061950684,0.8708945512771606,0.015077788382768631,1.0,8.0
7.732638835906982,-0.4478529989719391,0.5459017753601074,-1.2223583459854126,1.0802586078643799,-3.523632049560547,-3.130573272705078,-3.8322880268096924,1.4445973634719849,0.6485273838043213,0.27545201778411865,0.23923389613628387,0.21298648416996002,0.24981513619422913,0.00518145551905036,1.0,0.0
-2.902716875076294,3.755186080932617,-0.3307354748249054,0.5821335911750793,-0.33055639266967773,0.6009619832038879,2.0776357650756836,0.583427906036377,-6.121413707733154,2.3466458320617676,23.9959774017334,23.728172302246094,16.238428115844727,16.906526565551758,0.46546924114227295,1.0,1.0
-1.9145948886871338,-3.835242986679077,0.6613436937332153,1.5359822511672974,3.6863903999328613,0.822445809841156,-0.4509345591068268,3.7403087615966797,-3.08217453956604,-3.019648313522339,37.5211181640625,49.756187438964844,38.35475158691406,43.90916442871094,2.983320713043213,1.0,3.0
2.0309433937072754,-2.2809832096099854,2.430154800415039,-0.2804669439792633,3.2878830432891846,-0.5057454705238342,-2.3716208934783936,5.876201629638672,-5.937984466552734,-2.468125343322754,6.070873260498047,6.769410610198975,4.742551326751709,5.4897308349609375,0.12487183511257172,1.0,7.0
-2.8098061084747314,0.2785002291202545,-0.3661140203475952,4.3809614181518555,0.33456510305404663,-0.9659822583198547,11.55242919921875,-5.681536674499512,-4.241885662078857,-1.8614356517791748,0.06399347633123398,0.049738723784685135,0.041597891598939896,0.0487266480922699,0.000806602300144732,1.0,6.0
-0.4976017475128174,4.388498783111572,-0.01655462384223938,0.1040404662489891,-1.3898557424545288,-0.2508401870727539,-0.8420000672340393,0.27789506316185,-2.316930055618286,0.8704335689544678,10.110116958618164,5.307986259460449,4.112712383270264,3.9616172313690186,0.09434142708778381,1.0,1.0
-0.32759732007980347,9.196067810058594,-3.0993235111236572,-3.2455601692199707,-3.1532411575317383,-5.105597019195557,1.7175732851028442,-1.2922260761260986,0.39975208044052124,4.961277008056641,0.9845196008682251,0.855387806892395,0.723940372467041,0.838705837726593,0.015197555534541607,1.0,1.0
-0.025042161345481873,-3.364264726638794,0.3975822925567627,3.5616307258605957,1.7518378496170044,2.1771435737609863,-0.3195188641548157,2.577017307281494,-5.968305587768555,-1.3825013637542725,70.12744140625,54.46681213378906,36.15776443481445,39.196556091308594,1.6193236112594604,1.0,7.0
-2.1165883541107178,-1.950513243675232,-1.1780864000320435,0.7442918419837952,2.439596652984619,-0.7280399799346924,-2.466106653213501,4.374416351318359,-2.3579862117767334,2.6436564922332764,36.79907989501953,17.438552856445312,11.692846298217773,11.409894943237305,0.3101588785648346,1.0,7.0
-3.7367327213287354,5.544723987579346,-3.911769151687622,-0.5537473559379578,-2.5312399864196777,1.1670997142791748,1.1857179403305054,1.1461079120635986,-2.7333900928497314,4.472803592681885,22.28911781311035,16.934499740600586,13.126063346862793,14.389942169189453,0.3242360055446625,1.0,1.0
3.6629600524902344,4.062871932983398,-3.8175084590911865,-3.111954689025879,-2.9983556270599365,-5.235374927520752,-3.4876997470855713,2.0712671279907227,2.085880756378174,6.455414772033691,10.450784683227539,9.045917510986328,7.264871597290039,7.192028045654297,0.16384993493556976,1.0,9.0
