-1.2529703378677368,7.218680381774902,-2.875063419342041,-0.15067674219608307,-2.1169180870056152,3.053163766860962,0.18510982394218445,0.64354407787323,-8.080339431762695,2.6646194458007812,4.393945693969727,1.9875495433807373,1.5168395042419434,1.3723630905151367,0.02887105941772461,1.0,1.0
-5.300984859466553,-2.538990020751953,2.525043487548828,1.4679125547409058,0.7317551970481873,5.35925817489624,-1.0424821376800537,3.789518117904663,-4.512628078460693,-0.8676937818527222,13.775887489318848,11.477649688720703,9.651169776916504,11.413311004638672,0.26324206590652466,1.0,5.0
-3.1298837661743164,2.1309640407562256,-1.1556912660598755,-2.5885863304138184,-0.9145694375038147,-2.3116655349731445,-0.7731794714927673,-0.4924049377441406,1.7230916023254395,7.35436487197876,0.478714257478714,0.523996889591217,0.4017694294452667,0.4658866226673126,0.010204287245869637,1.0,9.0
0.19453561305999756,-1.414976716041565,5.288395881652832,-0.07101394236087799,-0.020627416670322418,0.8114889860153198,1.5817973613739014,1.0642403364181519,-5.005367755889893,-2.1127769947052,3.532653331756592,3.976705551147461,3.0107693672180176,2.8905885219573975,0.06599652022123337,1.0,2.0
-3.900993824005127,-4.704472064971924,1.7680022716522217,3.421369791030884,1.4951740503311157,5.443951606750488,-0.06994859129190445,2.1292874813079834,-2.789628744125366,-2.41796612739563,6.778679370880127,7.141992092132568,6.109048843383789,8.36118221282959,0.19726835191249847,1.0,5.0
-1.3069504499435425,-6.442446708679199,1.62651526927948,2.2021102905273438,7.327880859375,0.4709983766078949,-1.3480521440505981,4.506139278411865,-3.2994017601013184,-3.9191818237304688,5.406850814819336,3.8308463096618652,2.844468832015991,3.2766661643981934,0.06786824017763138,1.0,4.0
0.06512600183486938,1.361478328704834,1.4689042568206787,-1.7903048992156982,0.6376391053199768,-4.244569301605225,0.03798254579305649,-3.114311695098877,2.4510438442230225,2.4276492595672607,62.9439582824707,43.916725158691406,31.56268882751465,30.453289031982422,1.1157461404800415,1.0,8.0
2.352541923522949,-3.622252941131592,1.7632657289505005,1.0833877325057983,-0.28420987725257874,0.901553750038147,0.05805846303701401,-1.7330355644226074,1.9677516222000122,-2.702089309692383,25.161163330078125,30.766653060913086,27.71312141418457,32.132225036621094,1.0814225673675537,1.0,0.0
1.6765661239624023,-6.670660495758057,0.3240578770637512,3.30228590965271,1.3591738939285278,2.5459489822387695,-0.2542974054813385,-0.6590938568115234,1.726668357849121,-2.925855875015259,59.76434326171875,51.24932861328125,43.15202713012695,42.09776306152344,2.3756089210510254,1.0,0.0
-4.858674049377441,-3.6357204914093018,2.613020181655884,2.4683706760406494,-0.7943611741065979,4.847341537475586,2.453103542327881,-1.6553473472595215,-0.43522486090660095,-1.4065515995025635,27.4748477935791,11.823057174682617,9.105148315429688,9.549880027770996,0.2648759186267853,1.0,5.0
-5.09929084777832,0.4121210277080536,1.5134388208389282,2.004255533218384,-0.9270436763763428,1.3446967601776123,5.292727470397949,-1.2551614046096802,-2.7119407653808594,-2.1360769271850586,5.684883117675781,4.682753562927246,3.410230875015259,3.912626028060913,0.08747604489326477,1.0,6.0
0.04105877876281738,-4.99775505065918,0.8472513556480408,-0.2799312174320221,0.16115805506706238,1.694084644317627,-3.4900217056274414,5.351420879364014,-1.2305914163589478,1.179006576538086,3.8243722915649414,4.223212242126465,2.736912250518799,2.7555959224700928,0.0657268688082695,1.0,7.0
-3.634059429168701,0.010816145688295364,1.8708529472351074,0.1431473344564438,1.9535719156265259,-0.867423951625824,7.753551006317139,-2.370793581008911,-2.7900753021240234,-2.569762945175171,0.5078014135360718,0.4268586337566376,0.30114686489105225,0.2974877953529358,0.0070103867910802364,1.0,6.0
0.2242029905319214,2.3029489517211914,0.7457946538925171,-0.9327985048294067,-0.34920600056648254,-1.5110033750534058,2.7085373401641846,-2.06962251663208,-2.973036289215088,2.8453500270843506,65.44412231445312,55.263397216796875,34.91794204711914,32.783302307128906,1.1431992053985596,1.0,6.0
1.277420163154602,0.010712880641222,2.1272776126861572,-0.23884572088718414,0.9033146500587463,1.3968174457550049,-3.514711618423462,2.7796683311462402,-4.22547721862793,-2.500006675720215,47.68482208251953,62.40686798095703,41.15995788574219,38.7592887878418,1.4707984924316406,1.0,2.0
-3.73685884475708,-3.1735007762908936,3.0556020736694336,6.657373905181885,-0.7831189036369324,10.792829513549805,1.2099826335906982,1.2541812658309937,-7.142071723937988,-7.81129789352417,0.7993769645690918,0.9126247763633728,0.6788268089294434,0.9561768770217896,0.016447322443127632,1.0,5.0
0.6572759747505188,0.7147114872932434,1.4888713359832764,0.7695397734642029,0.22328248620033264,-0.4895636737346649,1.6908321380615234,-1.7897979021072388,-2.055837869644165,-2.6573522090911865,85.39549255371094,57.629783630371094,39.731407165527344,40.048561096191406,2.2450332641601562,1.0,0.0
2.687166213989258,-1.0877245664596558,5.946846008300781,-0.09263522922992706,-0.9792613387107849,-2.893953800201416,-0.8953400254249573,-1.9988957643508911,2.3857309818267822,-2.6605772972106934,4.95538330078125,5.064930438995361,3.79408860206604,3.642716407775879,0.07027464359998703,1.0,2.0
-1.0454829931259155,-3.9268064498901367,0.6954085230827332,0.20489643514156342,5.006530284881592,1.7299370765686035,-2.792827844619751,8.24168586730957,-4.916187286376953,-3.42572021484375,3.075892925262451,2.589505910873413,1.9509168863296509,2.190624237060547,0.040965110063552856,1.0,7.0
-0.7403135299682617,-1.4417766332626343,1.5496397018432617,2.5863001346588135,-2.4343581199645996,0.656891942024231,1.7534992694854736,3.4696462154388428,-2.8704206943511963,-3.0397684574127197,49.59849548339844,28.94746208190918,20.401514053344727,21.89571189880371,0.6032176613807678,1.0,7.0
8.450658798217773,-2.3571205139160156,2.3611772060394287,-0.6700992584228516,2.1098670959472656,-3.0842983722686768,-3.9250309467315674,-2.447098970413208,0.9055073857307434,-2.198089599609375,0.23490022122859955,0.23281362652778625,0.20035675168037415,0.21995694935321808,0.004732835106551647,1.0,0.0
-1.5772446393966675,-3.495663642883301,5.681493282318115,0.6090129613876343,6.25045108795166,1.9859275817871094,-1.5103274583816528,3.0056843757629395,-3.2631609439849854,-7.945895671844482,16.626731872558594,22.300209045410156,19.6324462890625,20.73207664489746,0.4846808612346649,1.0,4.0
2.773756980895996,2.9250640869140625,-4.381073951721191,-1.2237701416015625,-2.959390640258789,-1.7865108251571655,-6.239816188812256,-0.9641745686531067,3.3418972492218018,9.124239921569824,0.796306848526001,0.4504255950450897,0.32899948954582214,0.3255782127380371,0.0069335573352873325,1.0,9.0
-1.3522292375564575,-1.0402426719665527,-1.9548869132995605,2.065629482269287,-1.0047847032546997,0.7535735368728638,3.433907985687256,-1.4747015237808228,-1.258658766746521,0.3419821560382843,12.186050415039062,16.73788070678711,12.038044929504395,13.758522987365723,0.35147956013679504,1.0,6.0
2.068666934967041,-7.026747226715088,4.852386474609375,1.491184115409851,1.5982180833816528,1.4703508615493774,-0.9264336228370667,-1.5286580324172974,0.9795283079147339,-2.8483901023864746,9.157360076904297,9.203760147094727,7.5708417892456055,7.251143932342529,0.17826074361801147,1.0,2.0
-0.04558354616165161,0.7391478419303894,0.5458972454071045,1.1277292966842651,-0.5587549805641174,0.023142240941524506,-3.915897846221924,-3.1563446521759033,4.803398609161377,-0.2128722220659256,8.052295684814453,4.889682292938232,3.535393476486206,3.425934076309204,0.08133003860712051,1.0,8.0
2.5938897132873535,-1.1990375518798828,2.4863710403442383,-0.1496836096048355,-1.8937698602676392,1.2782626152038574,-1.668293833732605,4.021560192108154,-5.258289337158203,-0.21614214777946472,13.098210334777832,23.398279190063477,15.743653297424316,16.357648849487305,0.44538354873657227,1.0,7.0
-1.1284023523330688,-0.4395950138568878,2.1560490131378174,1.161596655845642,-0.30369654297828674,0.26872363686561584,4.476258277893066,-5.059145450592041,-0.4005919396877289,-2.415205717086792,7.413146495819092,7.540518760681152,5.830995082855225,6.748920917510986,0.16347718238830566,1.0,6.0
-2.2630553245544434,-3.8065738677978516,1.2299184799194336,1.338532567024231,6.4493184089660645,1.5071134567260742,2.6785950660705566,2.118511915206909,-6.082589149475098,-4.4120049476623535,2.1031482219696045,2.154407262802124,1.742509365081787,2.2030839920043945,0.05353664979338646,1.0,4.0
8.27581787109375,1.2283333539962769,3.0442750453948975,-1.3960871696472168,-0.3650897443294525,-4.6346049308776855,-5.611766815185547,-2.29404616355896,3.4525158405303955,-1.6624486446380615,1.322134256362915,0.8079158663749695,0.6830291152000427,0.7241891026496887,0.014466989785432816,1.0,0.0
1.7461594343185425,1.5177299976348877,5.412552356719971,-1.1697614192962646,3.6676371097564697,-1.2865101099014282,-3.070225238800049,-0.8453931212425232,-1.5805952548980713,-4.48362922668457,13.443974494934082,10.673888206481934,8.829394340515137,9.663511276245117,0.20398741960525513,1.0,2.0
-0.03234270215034485,-1.9744824171066284,5.2475996017456055,-0.8314335346221924,4.306203842163086,-2.727309226989746,-0.32919299602508545,1.9020295143127441,-3.6864309310913086,-2.835798501968384,38.63035583496094,19.207578659057617,15.695169448852539,16.202346801757812,0.36325713992118835,1.0,2.0
-4.000077247619629,0.07755328714847565,-1.1335963010787964,4.734969615936279,0.6455814838409424,2.0271124839782715,-2.8515548706054688,-0.40107041597366333,-3.691009759902954,4.217100620269775,47.07761001586914,31.23246192932129,20.844125747680664,20.99422264099121,0.5296300053596497,1.0,3.0
