0.6301472187042236,9.335651397705078,-4.365571975708008,0.4329441487789154,-4.763345718383789,-1.8025848865509033,-4.435536861419678,-2.9921982288360596,2.171639919281006,5.057706832885742,1.0534753799438477,1.2257282733917236,0.7566078305244446,0.8561605215072632,0.014857826754450798,1.0,1.0
-3.5447769165039062,-1.299451231956482,-2.0728342533111572,5.7130632400512695,0.43095624446868896,2.6040706634521484,2.639774799346924,-3.315275192260742,-3.1106903553009033,0.6555249691009521,7.442975044250488,3.4966886043548584,3.1921846866607666,4.1696553230285645,0.09897274523973465,1.0,3.0
4.550076007843018,10.837945938110352,-2.1003191471099854,-5.1571855545043945,-2.625122308731079,-4.379476547241211,-3.3782382011413574,-5.585912704467773,3.415468454360962,4.650957107543945,0.36618539690971375,0.25545188784599304,0.21560071408748627,0.25277525186538696,0.004507144447416067,1.0,1.0
1.6636930704116821,1.9798508882522583,-0.3790321350097656,-2.090914726257324,-2.189666986465454,-0.9394650459289551,-2.6543893814086914,-3.2530405521392822,1.3333778381347656,6.925163269042969,0.7406835556030273,1.094555377960205,0.7866003513336182,0.8365545272827148,0.0172779131680727,1.0,9.0
-1.4734845161437988,-1.8094921112060547,2.5364582538604736,1.9132338762283325,1.5605355501174927,0.1266842484474182,4.604936599731445,0.715244472026825,-7.324159145355225,-1.6826978921890259,27.760812759399414,13.344306945800781,9.646828651428223,10.835450172424316,0.24636651575565338,1.0,6.0
0.6530107259750366,3.3276479244232178,-4.642475128173828,0.07783385366201401,-3.3119468688964844,-0.41043829917907715,-1.0925054550170898,-4.791245460510254,-0.030796650797128677,10.274205207824707,0.07252510637044907,0.08990097045898438,0.05835001915693283,0.06630269438028336,0.001134586171247065,1.0,9.0
-1.5278090238571167,-8.952980041503906,2.1908280849456787,2.880067825317383,1.9278582334518433,2.640284776687622,1.6717612743377686,1.832004427909851,-2.314124822616577,-0.9137951135635376,37.54234313964844,29.281023025512695,23.69289779663086,30.872955322265625,1.2131924629211426,1.0,3.0
-1.3627322912216187,0.3411100208759308,0.23261137306690216,2.185044765472412,-1.6886262893676758,2.2297329902648926,-3.035954713821411,1.0720462799072266,-1.312421202659607,0.6347827911376953,96.37295532226562,51.230255126953125,38.62322235107422,42.382476806640625,2.2021780014038086,1.0,7.0
-4.950416088104248,-4.722290515899658,1.0961487293243408,4.405930995941162,2.3862740993499756,6.9026055335998535,0.8787099123001099,1.8751972913742065,-5.1066365242004395,-3.2925260066986084,6.179081916809082,4.546727180480957,3.7978241443634033,4.876193046569824,0.10014478862285614,1.0,5.0
-1.0262261629104614,-2.5904362201690674,-0.7066618204116821,0.7499503493309021,4.17232608795166,-2.804074764251709,1.9343030452728271,2.0381853580474854,-0.5585265159606934,-1.8708504438400269,8.66257381439209,7.664698600769043,7.4262285232543945,10.610081672668457,0.2500286102294922,1.0,4.0
2.2142677307128906,0.4070989787578583,-3.5465006828308105,-0.02365729957818985,-2.281153440475464,0.28510844707489014,-4.115535736083984,-0.635627031326294,0.04834258183836937,7.617203712463379,0.49388474225997925,0.4771401286125183,0.32998284697532654,0.34015849232673645,0.007200244814157486,1.0,9.0
3.6095094680786133,-0.4307663142681122,-1.6322541236877441,1.9767582416534424,-1.834551215171814,-1.9783257246017456,0.044920697808265686,-4.596572399139404,6.369483470916748,-2.5492162704467773,6.307018280029297,4.31223201751709,3.76804518699646,4.167207717895508,0.07655557990074158,1.0,8.0
1.424621820449829,6.591506481170654,-2.758071184158325,-3.360581159591675,-2.4246983528137207,-4.374043941497803,-5.588858127593994,-2.8882358074188232,5.9530253410339355,7.170976638793945,18.89917755126953,24.92790985107422,20.290477752685547,26.014184951782227,0.6202666759490967,1.0,9.0
-2.5038304328918457,0.99672532081604,-0.17564110457897186,0.01811143010854721,-0.27993786334991455,-0.6327717304229736,-0.7647567391395569,-0.9801523089408875,-0.674766480922699,4.156909465789795,6.783374786376953,5.748715400695801,4.334531784057617,4.816922187805176,0.10800868272781372,1.0,9.0
-0.46625399589538574,-0.3239342272281647,0.5725375413894653,3.4665560722351074,-0.42381495237350464,1.9769786596298218,2.2572336196899414,-0.69471275806427,-3.3645594120025635,-2.1563069820404053,100.3479995727539,44.31672286987305,35.47218322753906,42.2570915222168,1.9976670742034912,1.0,5.0
-3.589900016784668,-8.673604011535645,2.99078369140625,5.8362555503845215,3.660069227218628,3.695222854614258,2.8354170322418213,5.435990810394287,-6.473050594329834,-7.528387069702148,38.30405044555664,34.15814971923828,27.795747756958008,33.12881088256836,1.0979459285736084,1.0,7.0
-2.4494080543518066,-6.04589319229126,6.042240619659424,3.972306728363037,1.3749597072601318,3.322131395339966,-0.529752790927887,2.3275935649871826,-6.425204753875732,-2.2406551837921143,16.844419479370117,10.258955001831055,8.284652709960938,8.618034362792969,0.2051343470811844,1.0,2.0
3.3227295875549316,-0.8596522808074951,0.5779682993888855,-0.43751612305641174,2.1608636379241943,-4.117331504821777,-2.1196682453155518,-1.3151116371154785,7.553237438201904,-4.1607465744018555,1.2058570384979248,1.1950030326843262,1.038750171661377,1.1078428030014038,0.020598305389285088,1.0,8.0
