-3.898054361343384,1.6513460874557495,-1.4873470067977905,3.68943452835083,-0.000671088695526123,3.3307366371154785,0.38432857394218445,1.562613606452942,-5.793947219848633,-0.5260295867919922,29.93467140197754,30.56321907043457,24.166114807128906,31.82071876525879,1.0670969486236572,1.0,5.0
-5.17976188659668,-5.017998695373535,2.647031784057617,3.581766128540039,-1.0641021728515625,6.269797325134277,2.065049648284912,0.9749943017959595,-2.784419298171997,-3.3566510677337646,5.239063262939453,5.486908912658691,4.138896465301514,5.032634735107422,0.10932483524084091,1.0,5.0
2.488178014755249,5.074956893920898,0.14609265327453613,-1.5130480527877808,-1.0713313817977905,-1.2698497772216797,-2.992332935333252,-3.0404067039489746,-0.12599273025989532,1.7508137226104736,7.361014366149902,5.856713771820068,4.649104595184326,5.4390058517456055,0.12212742865085602,1.0,1.0
3.697489023208618,-7.726672649383545,7.95778226852417,0.2959536910057068,2.5508499145507812,-0.38268041610717773,-4.222386837005615,-0.9849748611450195,1.1602184772491455,-3.5143609046936035,0.8064858913421631,1.0169742107391357,0.943490207195282,0.9914484620094299,0.02036670595407486,1.0,2.0
0.42701250314712524,8.72214412689209,-2.1295266151428223,-1.8393936157226562,-3.944122791290283,-2.9451913833618164,-3.1604206562042236,0.09348160773515701,0.7931100130081177,3.634143114089966,0.43891704082489014,0.40192747116088867,0.31020140647888184,0.3782865107059479,0.006998549215495586,1.0,1.0
-0.5211490988731384,0.3480542004108429,4.300788402557373,-2.4280428886413574,3.054722309112549,1.2247802019119263,1.0272003412246704,-0.3805614709854126,-4.466912269592285,-2.1280393600463867,31.429075241088867,17.346323013305664,16.720294952392578,14.491214752197266,0.34439313411712646,1.0,2.0
3.0515859127044678,-4.0273637771606445,0.229606032371521,1.5709303617477417,2.923542022705078,0.4845655858516693,-3.141125440597534,1.8428404331207275,-1.432547688484192,-1.662163496017456,49.220252990722656,32.021697998046875,25.917661666870117,30.335655212402344,1.07010817527771,1.0,4.0
-0.4402427673339844,-4.696626663208008,3.4166722297668457,4.593765735626221,3.45489501953125,3.9214513301849365,-0.4646463394165039,-0.8902435302734375,-4.283864974975586,-4.344300270080566,53.00572967529297,40.24393081665039,31.220060348510742,39.074195861816406,1.907247543334961,1.0,4.0
-0.8941645622253418,-5.658949851989746,1.9469910860061646,1.9917457103729248,5.988004207611084,2.4182651042938232,-5.847647666931152,5.5455241203308105,-2.2707481384277344,-3.529937982559204,36.091793060302734,22.74285125732422,18.209701538085938,21.865827560424805,0.5352895855903625,1.0,4.0
6.752520561218262,-0.5671088695526123,0.9865949749946594,-1.3193224668502808,0.11466532945632935,-3.3662636280059814,-5.053381443023682,-6.107076168060303,8.600735664367676,-1.227744698524475,10.27688217163086,8.599581718444824,7.981793403625488,8.358732223510742,0.14706839621067047,1.0,8.0
