3.680260419845581,-2.75555157661438,4.738820552825928,1.165070652961731,-0.8686904907226562,-0.1070140078663826,1.0883522033691406,-2.5603556632995605,0.482269823551178,-3.9829514026641846,49.63881301879883,50.928802490234375,41.27043533325195,44.02506637573242,1.4148924350738525,1.0,0.0
0.9308422207832336,-5.897251605987549,5.192028999328613,2.1577091217041016,0.4417501986026764,0.1693636178970337,3.4735240936279297,-1.604987621307373,1.0078028440475464,-4.439655780792236,9.743481636047363,11.085912704467773,9.350555419921875,9.900511741638184,0.24154533445835114,1.0,2.0
-1.6890995502471924,-0.04970097169280052,0.10368365794420242,2.8774709701538086,-1.6974411010742188,5.109344482421875,2.632720708847046,-0.9961583614349365,-5.66888427734375,-1.0658200979232788,11.143381118774414,10.0869779586792,6.998116493225098,8.615144729614258,0.1909131556749344,1.0,5.0
1.7362819910049438,0.8433099985122681,-0.949778139591217,-0.47791868448257446,1.9276741743087769,-2.8733937740325928,0.8842613101005554,6.081535816192627,-4.732327461242676,-1.8819072246551514,4.339327335357666,2.6775271892547607,1.8354476690292358,1.829624056816101,0.0414402037858963,1.0,7.0
0.5088026523590088,-5.3812432289123535,2.839416980743408,6.938401222229004,1.8028193712234497,0.14815908670425415,6.45009708404541,-3.7773256301879883,-5.286375045776367,-4.62478494644165,22.375137329101562,22.329988479614258,17.47404670715332,22.59084701538086,0.49403637647628784,1.0,3.0
-1.0438395738601685,-4.874599933624268,2.6363978385925293,4.022452354431152,0.8779869675636292,7.005408763885498,-3.0127151012420654,5.542244911193848,-7.974216461181641,-2.7445127964019775,11.60046672821045,12.300745010375977,9.991805076599121,11.309678077697754,0.2603784203529358,1.0,5.0
-0.8345003128051758,0.6894702315330505,-0.6408558487892151,2.043166160583496,0.6903089880943298,-0.22419732809066772,1.297977089881897,-0.7481073141098022,-2.3205809593200684,-0.2221870869398117,122.98828125,69.67160034179688,44.859066009521484,39.09808349609375,2.228095293045044,1.0,1.0
0.8911299109458923,4.440886974334717,0.07577235251665115,-0.761826753616333,-2.958683967590332,-4.511869430541992,-0.8274919986724854,-1.7873588800430298,6.241789817810059,0.46314555406570435,9.393450736999512,12.20136833190918,9.42179012298584,8.195372581481934,0.16321930289268494,1.0,8.0
1.7167904376983643,-4.172084808349609,6.978191375732422,2.6412103176116943,1.0997713804244995,1.0731635093688965,-3.6163415908813477,-0.6758430004119873,-1.2618472576141357,-4.151858806610107,1.382136583328247,1.2047351598739624,1.0520741939544678,1.114212989807129,0.02428370527923107,1.0,2.0
-4.471043586730957,-6.613616466522217,1.0834091901779175,6.752864837646484,1.7447822093963623,7.288080215454102,4.2950568199157715,2.466968059539795,-9.3115873336792,-3.9671475887298584,21.3193359375,16.8924503326416,15.150161743164062,21.093093872070312,0.5005885362625122,1.0,5.0
3.7432916164398193,-6.8264546394348145,7.74906587600708,2.424959182739258,1.9896254539489746,0.8329261541366577,0.004806049168109894,-0.47732609510421753,-3.0719802379608154,-6.505465030670166,1.2236509323120117,1.2053216695785522,1.0519182682037354,1.1815276145935059,0.027565762400627136,1.0,2.0
1.4116326570510864,3.3086986541748047,-2.6149730682373047,-1.0951330661773682,-2.095183849334717,-2.0074241161346436,-4.95980978012085,2.6580686569213867,0.9551407098770142,5.600725173950195,85.13361358642578,69.83662414550781,45.562808990478516,47.582340240478516,2.4584171772003174,1.0,1.0
-1.5579626560211182,-5.663174629211426,5.635558605194092,1.5846033096313477,2.87117862701416,1.189035177230835,8.149909973144531,-0.9084174633026123,-4.773659706115723,-5.937251567840576,7.532945156097412,5.549411773681641,4.704787254333496,4.1270647048950195,0.08484859019517899,1.0,6.0
0.8960193991661072,-3.24834942817688,1.7843846082687378,1.7737045288085938,0.6610066294670105,2.009613275527954,3.246089458465576,-0.9943987131118774,-4.479468822479248,-2.382857322692871,21.499814987182617,23.071060180664062,19.52536392211914,20.754196166992188,0.6638844609260559,1.0,6.0
6.343995094299316,-7.5688934326171875,6.996006965637207,-1.5722745656967163,2.819540500640869,-0.03485102206468582,0.379627525806427,-1.020511269569397,-0.23589810729026794,-6.65706205368042,20.99577522277832,22.14120864868164,19.212169647216797,19.971832275390625,0.4316631853580475,1.0,2.0
-3.5449252128601074,-6.565466403961182,5.023648738861084,5.158980369567871,-0.4849357306957245,8.839286804199219,-0.03477304428815842,1.8622188568115234,-4.654977798461914,-6.078722953796387,1.590933918952942,1.8788864612579346,1.6564788818359375,2.135223150253296,0.047272056341171265,1.0,5.0
