-3.777338981628418,-6.742971420288086,4.130186557769775,4.376453876495361,5.894739151000977,7.445171356201172,3.5713915824890137,2.8977222442626953,-10.713659286499023,-6.260274410247803,69.94204711914062,51.12782287597656,40.46282958984375,47.03236770629883,1.8328709602355957,1.0,4.0
-1.4073818922042847,-0.6305143237113953,2.710322380065918,1.1794238090515137,-0.1530068814754486,-1.0299896001815796,2.235734462738037,-2.0283381938934326,2.985342264175415,-4.484416484832764,41.228572845458984,44.860836029052734,33.53143310546875,31.90467071533203,0.9180095791816711,1.0,8.0
-1.9942229986190796,-6.121845722198486,0.9366859793663025,3.9155972003936768,1.8034569025039673,3.7023255825042725,4.2405829429626465,-2.063646078109741,-2.459827184677124,-2.6003055572509766,32.10238265991211,32.83327865600586,27.19412612915039,35.02272033691406,1.4288499355316162,1.0,5.0
-5.18568229675293,-5.292490482330322,3.9886677265167236,2.619676351547241,0.6289629340171814,6.625354766845703,2.5350170135498047,1.1330832242965698,-3.4374563694000244,-3.388425827026367,8.148119926452637,5.338803291320801,4.368986129760742,5.042837142944336,0.10728485882282257,1.0,5.0
0.5528436899185181,4.3973894119262695,0.6939192414283752,-1.0086770057678223,-0.6076149940490723,-2.6598691940307617,-1.053204894065857,-2.207900047302246,-0.9876794815063477,2.2998204231262207,7.090271472930908,9.528753280639648,7.272195339202881,8.372410774230957,0.17485593259334564,1.0,1.0
-2.0654077529907227,3.830782175064087,-1.7450529336929321,-0.7844837307929993,-0.052566107362508774,-0.46140775084495544,-2.6072707176208496,1.5601695775985718,-3.8508365154266357,6.053879737854004,6.310891151428223,7.242171764373779,5.3346381187438965,6.176532745361328,0.11792904138565063,1.0,9.0
-3.62117862701416,-0.5566179156303406,3.1731653213500977,3.631272554397583,0.8384526371955872,5.054904460906982,2.01874041557312,1.585573673248291,-6.981033802032471,-3.923801898956299,11.181038856506348,13.96694564819336,11.793506622314453,16.207555770874023,0.399465948343277,1.0,5.0
2.624910354614258,1.5882856845855713,-0.284913033246994,0.5683966875076294,-0.6276538372039795,-1.3351554870605469,-4.99029541015625,0.08075059205293655,5.961288928985596,-2.21925687789917,3.1651902198791504,3.7147440910339355,2.8603110313415527,2.8299124240875244,0.0580892376601696,1.0,8.0
1.2234543561935425,-3.6883840560913086,3.4212772846221924,-0.10119695961475372,3.283355474472046,-0.21539878845214844,-4.274001121520996,5.946059703826904,-5.70094108581543,0.10400646924972534,12.939667701721191,8.170404434204102,6.133541584014893,6.888246059417725,0.15376269817352295,1.0,7.0
-2.5883193016052246,-1.4287669658660889,-0.6590250134468079,5.013144493103027,1.3044390678405762,1.1833070516586304,1.8630481958389282,-0.5543257594108582,-2.3825323581695557,-0.8306483626365662,4.099280834197998,4.019073486328125,3.4101951122283936,4.107567310333252,0.09706839919090271,1.0,3.0
8.65674114227295,3.932746171951294,0.3392634987831116,-2.386658191680908,0.3453451991081238,-5.312629699707031,-7.255410194396973,-0.1949666142463684,1.7276948690414429,0.6091459393501282,0.7617413997650146,0.5823827385902405,0.52290278673172,0.6059039831161499,0.010770286433398724,1.0,0.0
0.5931805372238159,1.4130196571350098,-1.8651835918426514,-1.3752737045288086,2.0676259994506836,-1.487013339996338,-4.487183094024658,5.932318210601807,-1.7746407985687256,1.032646656036377,3.8819313049316406,2.4858973026275635,1.880981206893921,2.007009267807007,0.04523659870028496,1.0,7.0
-3.088240146636963,-7.150914669036865,4.560611248016357,5.434716701507568,1.334182620048523,7.079685211181641,-0.487753689289093,1.1670740842819214,-5.711197853088379,-3.2503809928894043,12.691149711608887,9.440431594848633,8.64760684967041,11.428723335266113,0.24689637124538422,1.0,5.0
-7.136213302612305,-4.267880439758301,-0.8412205576896667,4.0232391357421875,4.275712013244629,8.15434741973877,1.5376898050308228,5.584869384765625,-6.2217020988464355,-3.880767345428467,5.318211078643799,5.804807186126709,4.313324928283691,4.985413551330566,0.10866804420948029,1.0,5.0
-2.6840105056762695,-5.2721734046936035,1.6326868534088135,2.259624719619751,5.2738518714904785,1.4276384115219116,6.751642227172852,-1.3852357864379883,-2.934562921524048,-4.122984409332275,18.60606575012207,10.91694164276123,8.697564125061035,10.549662590026855,0.2236666977405548,1.0,6.0
2.9901819229125977,-2.451287031173706,-0.7630730867385864,-0.8037158846855164,1.4493820667266846,-0.027425318956375122,-2.9946813583374023,2.0951578617095947,-1.6809793710708618,2.0019233226776123,30.190345764160156,26.186996459960938,21.789281845092773,24.677892684936523,0.7448425889015198,1.0,0.0
-3.844154119491577,-2.3923556804656982,3.1858837604522705,3.1858880519866943,1.1378440856933594,1.9124400615692139,2.0221476554870605,0.9455580115318298,-1.7000271081924438,-4.009421348571777,40.09034729003906,34.600791931152344,27.596765518188477,32.749813079833984,1.0439988374710083,1.0,3.0
0.08107110112905502,9.713700294494629,-0.9830209612846375,-3.6324636936187744,-4.468423366546631,-3.419546127319336,0.6704683303833008,-0.650105357170105,1.072331428527832,2.646191120147705,0.06447656452655792,0.07318636029958725,0.05637161806225777,0.06903821974992752,0.0012704405235126615,1.0,1.0
0.8207752704620361,-4.135936260223389,0.8375378847122192,3.1438148021698,3.3901431560516357,1.9360886812210083,-7.332141876220703,3.4466800689697266,-3.1692090034484863,0.4463648200035095,39.49805450439453,45.200782775878906,30.348905563354492,34.068885803222656,1.4349515438079834,1.0,3.0
-0.4466472864151001,10.21711254119873,-3.7661819458007812,-1.970097541809082,-5.34829044342041,-1.9824186563491821,-1.0995738506317139,-2.790647506713867,-1.7026937007904053,8.615461349487305,12.976725578308105,13.015685081481934,8.928254127502441,9.81747055053711,0.1836698353290558,1.0,1.0
1.4664362668991089,-0.2870880961418152,0.9765593409538269,-0.011269643902778625,3.427760124206543,1.9302490949630737,-1.4081733226776123,2.7597172260284424,-5.077450752258301,-2.2869014739990234,35.308189392089844,28.18442153930664,23.554380416870117,24.458114624023438,0.7086037397384644,1.0,4.0
