-4.068669319152832,-3.471346616744995,-0.8458720445632935,4.91711950302124,2.713596820831299,3.9967410564422607,2.827632427215576,0.5080196261405945,-5.833726406097412,-0.46529194712638855,45.388465881347656,34.029640197753906,30.93456268310547,38.664337158203125,1.4228558540344238,1.0,5.0
-0.9527376890182495,-10.806427001953125,5.4311747550964355,3.725747585296631,3.7885212898254395,1.918074369430542,-1.674566388130188,1.8561789989471436,0.05393049120903015,-3.259751796722412,16.031347274780273,15.885293960571289,13.3015775680542,14.849499702453613,0.36483627557754517,1.0,2.0
-1.8500492572784424,1.6463799476623535,0.6620038747787476,0.9050436019897461,0.7215972542762756,-0.22881749272346497,4.585832118988037,-4.067692756652832,1.6931639909744263,-3.9385032653808594,88.12278747558594,86.07450103759766,52.85104751586914,55.44137954711914,3.108651638031006,1.0,1.0
-0.6525278687477112,-1.935714840888977,5.770708084106445,0.5392256379127502,1.679160237312317,-0.01436213031411171,4.090878486633301,-4.937648773193359,-0.9407743215560913,-3.5975732803344727,11.297725677490234,9.541769981384277,10.312873840332031,10.234939575195312,0.19469112157821655,1.0,2.0
-1.5311377048492432,-5.805714130401611,0.2702050805091858,4.555701732635498,0.5883270502090454,5.135680675506592,-3.3210208415985107,2.371356964111328,-1.2917282581329346,-2.1441657543182373,49.46255874633789,20.75778579711914,19.172557830810547,21.709651947021484,0.49776506423950195,1.0,5.0
0.8367829918861389,-2.877671003341675,1.3328403234481812,-0.5483030676841736,3.7329213619232178,-0.9063774943351746,-3.8758580684661865,3.756751537322998,-0.9520248174667358,-0.3273809850215912,47.72251892089844,31.879465103149414,25.062149047851562,29.578386306762695,0.7983502745628357,1.0,4.0
0.14874966442584991,2.4920434951782227,0.3879847526550293,-2.5136680603027344,-1.147844910621643,-2.8748745918273926,-0.9839388132095337,1.2733527421951294,-0.8496564626693726,4.8732686042785645,9.048761367797852,7.7412590980529785,5.502556324005127,6.459161281585693,0.13934366405010223,1.0,9.0
-3.2592644691467285,-0.5693677663803101,0.12500332295894623,1.8242645263671875,-0.34340450167655945,0.5919323563575745,-0.04992752522230148,2.473921298980713,-0.38129723072052,-0.6781254410743713,33.337501525878906,33.102073669433594,21.95848274230957,24.249101638793945,0.7232508063316345,1.0,7.0
0.6460976600646973,2.9712045192718506,-2.2242367267608643,1.3175878524780273,-3.109241008758545,-1.9625353813171387,-1.1629977226257324,-1.3840824365615845,-0.7816128134727478,5.75734806060791,56.64186096191406,69.89197540283203,45.91926574707031,55.56009292602539,2.866466999053955,1.0,1.0
0.3962264657020569,-5.785914897918701,3.012584924697876,3.5478906631469727,3.8355579376220703,3.0658252239227295,1.9514867067337036,-3.823807954788208,-1.1654223203659058,-5.355132102966309,31.27006721496582,35.046478271484375,28.194679260253906,35.154850006103516,1.8148386478424072,1.0,5.0
-0.2542269229888916,0.854862630367279,0.7008155584335327,-0.49631595611572266,-2.4689998626708984,0.6655374765396118,-2.92358660697937,0.16831451654434204,-2.498631477355957,6.150937080383301,0.7214865684509277,1.3034342527389526,0.8603284358978271,0.8876895308494568,0.019211295992136,1.0,9.0
-1.507938265800476,-8.342004776000977,7.1242570877075195,3.709174394607544,4.177282333374023,2.503706216812134,1.3376909494400024,0.7673457264900208,-4.214510917663574,-5.81563663482666,4.451077461242676,4.160367012023926,4.043055534362793,4.5670270919799805,0.09550590068101883,1.0,2.0
-3.4317734241485596,-2.4139342308044434,3.15146541595459,2.0509212017059326,1.7754367589950562,-0.8768355250358582,8.508923530578613,-4.458005905151367,-2.930812358856201,-1.6028602123260498,0.31427282094955444,0.3819148540496826,0.3101370632648468,0.388425350189209,0.007604341953992844,1.0,6.0
3.386774778366089,8.637251853942871,-0.23544682562351227,-1.901708960533142,-1.7798421382904053,-5.626614570617676,-3.42832088470459,-3.732304573059082,0.6871308088302612,3.986841917037964,0.9425034523010254,0.8468421697616577,0.6209468841552734,0.7807181477546692,0.015245692804455757,1.0,1.0
-1.9624155759811401,9.135729789733887,-1.6573973894119263,-1.6811367273330688,-2.2859086990356445,-2.3506758213043213,0.12940317392349243,-3.113666534423828,-1.7300081253051758,5.485936641693115,1.7490984201431274,1.5451436042785645,1.3287039995193481,1.5780069828033447,0.025881998240947723,1.0,1.0
0.9863972663879395,0.9722028374671936,-2.540065050125122,0.6678237915039062,-2.347278356552124,-1.0666639804840088,-1.966378092765808,-3.8071980476379395,7.764194965362549,1.4035098552703857,0.23989218473434448,0.2617464065551758,0.22253715991973877,0.23471510410308838,0.0050940485671162605,1.0,8.0
-2.9761404991149902,-1.596343755722046,3.072272777557373,0.43197137117385864,1.855667233467102,1.8518491983413696,0.9835334420204163,2.5012576580047607,-6.334635257720947,-0.8454854488372803,64.03535461425781,54.009029388427734,37.11806106567383,36.774871826171875,1.4394543170928955,1.0,7.0
-2.5697474479675293,-3.920971155166626,3.022101879119873,0.15670575201511383,-0.30810412764549255,2.611957550048828,-1.4775573015213013,2.2002196311950684,-1.5505529642105103,1.3085993528366089,26.225086212158203,32.492671966552734,26.468721389770508,27.157323837280273,0.8764159679412842,1.0,2.0
-0.20383532345294952,-4.23274564743042,2.4392058849334717,-0.23580102622509003,2.121812105178833,1.0134608745574951,-4.859513759613037,9.943563461303711,-3.7435429096221924,-1.4790172576904297,0.06428859382867813,0.07485762983560562,0.05262741819024086,0.055532053112983704,0.0011735226726159453,1.0,7.0
3.058619260787964,-2.3877241611480713,1.0776468515396118,-0.028971660882234573,0.7270516753196716,-0.5594924092292786,-1.8021076917648315,-0.4439123868942261,2.7630019187927246,-0.7322215437889099,73.56266784667969,42.78493118286133,34.808719635009766,32.50896072387695,1.0453102588653564,1.0,8.0
5.6867146492004395,2.334540367126465,0.843188464641571,-0.12982146441936493,-3.6433072090148926,-2.6931354999542236,-3.0038890838623047,-5.170327186584473,4.576019763946533,0.5534354448318481,17.90828514099121,15.555484771728516,13.84631061553955,15.730521202087402,0.3232407867908478,1.0,0.0
1.8379395008087158,-6.272162437438965,6.318081855773926,1.690883755683899,2.363441228866577,-0.6232653260231018,2.3201591968536377,-3.576972007751465,0.9466989636421204,-6.204220771789551,3.2676312923431396,2.234923839569092,2.1527013778686523,2.5680325031280518,0.06232229247689247,1.0,2.0
-0.43677443265914917,-5.870025157928467,2.1505684852600098,-2.722571849822998,5.31592321395874,-0.37024667859077454,-2.5336532592773438,10.862386703491211,-6.197669506072998,0.06443699449300766,0.21730169653892517,0.2509406507015228,0.19296519458293915,0.23626382648944855,0.004106423351913691,1.0,7.0
0.505303680896759,11.6168794631958,-4.4920654296875,-2.5797760486602783,-6.094346046447754,-7.761865615844727,-1.2056282758712769,-4.572201728820801,3.1102938652038574,11.684459686279297,40.918373107910156,34.68427276611328,25.5683650970459,31.434146881103516,0.72761470079422,1.0,1.0
0.9965925812721252,-9.632966995239258,4.8426690101623535,3.5628528594970703,2.7341363430023193,2.25516676902771,-2.1867895126342773,2.497911214828491,0.05932408571243286,-5.152718544006348,50.39113998413086,43.03696060180664,35.70082092285156,41.07524108886719,1.7505978345870972,1.0,3.0
