2.3841075897216797,13.784591674804688,-2.2619082927703857,-3.153163433074951,-4.539764881134033,-3.160712242126465,-0.28332793712615967,-4.64708137512207,-0.1429947316646576,3.583508253097534,0.002990370849147439,0.0025723592843860388,0.002352055162191391,0.0030302610248327255,5.006664650863968e-05,1.0,1.0
1.480087161064148,0.4681423008441925,-1.7298401594161987,1.5289661884307861,-1.1447316408157349,-0.05409615486860275,0.7849124670028687,-2.060878276824951,-0.3494590222835541,1.110026478767395,54.44950866699219,36.56671905517578,31.867919921875,33.59638977050781,1.3672653436660767,1.0,3.0
1.1253197193145752,-3.866590976715088,6.574658393859863,0.23020398616790771,2.2946927547454834,-2.780998468399048,1.1077693700790405,1.2869775295257568,-2.274129629135132,-3.2644526958465576,1.1030683517456055,1.196608304977417,1.2517523765563965,1.3665963411331177,0.029062718152999878,1.0,2.0
0.6369616389274597,-3.757249593734741,3.4697933197021484,0.4488019347190857,2.579958200454712,1.317917823791504,3.123922348022461,-0.17106248438358307,-5.83245325088501,-0.9990652799606323,48.66993713378906,45.42304992675781,39.97846221923828,44.742652893066406,3.700226306915283,1.0,0.0
-0.6701870560646057,-5.490710735321045,1.5819282531738281,5.286946773529053,2.564790725708008,3.9432692527770996,0.309867262840271,3.511333703994751,-6.610233783721924,-4.329770088195801,21.319307327270508,16.735017776489258,13.767098426818848,17.380908966064453,0.4253804683685303,1.0,3.0
6.576794147491455,-2.3504037857055664,2.146742820739746,0.5347716808319092,1.150238037109375,-2.500458240509033,-1.1698647737503052,-3.7490711212158203,4.265239715576172,-4.702574253082275,6.304200649261475,7.291130065917969,5.7286577224731445,5.912237644195557,0.11200672388076782,1.0,0.0
-0.7665107250213623,0.2627026438713074,1.0739470720291138,2.7996792793273926,1.335182547569275,0.21572577953338623,6.531838417053223,-3.3319876194000244,-3.8654537200927734,-2.39044451713562,2.1468615531921387,1.9049808979034424,1.4672857522964478,1.9128624200820923,0.037615563720464706,1.0,6.0
-3.201092004776001,-3.1680126190185547,0.00987253338098526,2.87333607673645,4.777822971343994,1.425750732421875,-0.33772462606430054,2.1580002307891846,-1.2449512481689453,-1.8661952018737793,12.737652778625488,9.927851676940918,8.556087493896484,9.832050323486328,0.24345466494560242,1.0,4.0
1.8607940673828125,-2.05904483795166,0.3128604292869568,4.102453231811523,0.09893031418323517,0.34287989139556885,-0.03336538374423981,-0.47667789459228516,-0.16875316202640533,-2.914792537689209,6.702712059020996,8.946630477905273,6.933010578155518,8.481154441833496,0.19363676011562347,1.0,3.0
6.12777853012085,3.0751755237579346,0.8398987650871277,-1.656896710395813,-0.20509259402751923,-6.8278679847717285,-3.984140157699585,-2.2896177768707275,6.407223224639893,-0.1532078981399536,86.85455322265625,40.640533447265625,33.71924591064453,34.542903900146484,0.8666852712631226,1.0,0.0
