-2.634949207305908,-2.8578920364379883,3.599426031112671,0.10977544635534286,6.552663326263428,0.8936600685119629,0.602202832698822,0.09597625583410263,-4.5713701248168945,-1.3502638339996338,6.438961982727051,3.1966912746429443,2.648334264755249,3.018209934234619,0.06014598533511162,1.0,4.0
4.35157585144043,3.462873697280884,-4.299075603485107,-4.239179611206055,-0.9885591268539429,-5.417504787445068,-4.243662357330322,-0.44021305441856384,2.2947120666503906,9.654990196228027,0.3861753046512604,0.5040680170059204,0.3964085876941681,0.40615010261535645,0.0076944874599576,1.0,9.0
-1.0062673091888428,-7.704908847808838,5.520213603973389,3.7411081790924072,3.840158700942993,5.417252540588379,1.647006630897522,-0.18557515740394592,-5.236444473266602,-7.089920520782471,21.683120727539062,25.01807975769043,24.552953720092773,25.06414031982422,0.825456976890564,1.0,2.0
2.4010608196258545,11.676186561584473,-3.273705005645752,-4.314724445343018,-4.527259826660156,-5.772586345672607,-5.679619312286377,-1.6835383176803589,2.9390580654144287,8.543097496032715,2.840940475463867,3.036292552947998,2.1451544761657715,2.515536069869995,0.04290546849370003,1.0,1.0
5.359094619750977,0.32191500067710876,0.7263025045394897,-1.841352939605713,2.3581478595733643,-3.519659996032715,-0.45755064487457275,-3.5196051597595215,1.3722429275512695,-1.5373848676681519,5.56090784072876,4.701412677764893,4.6345415115356445,4.012981414794922,0.0857476070523262,1.0,0.0
-0.7507306933403015,-2.917567253112793,0.9241858124732971,-0.504589319229126,4.038934707641602,1.7275971174240112,1.7887314558029175,1.3068064451217651,0.9492747187614441,-5.603046894073486,76.48577880859375,49.92509078979492,50.60942077636719,51.95893096923828,3.4364428520202637,1.0,2.0
7.718202590942383,2.8014369010925293,-1.5577776432037354,-3.5827202796936035,2.962287664413452,-5.094470024108887,-4.046635627746582,-3.330930233001709,1.7767411470413208,1.5430612564086914,1.4083422422409058,1.0716835260391235,0.9381405711174011,0.9981632232666016,0.02055194415152073,1.0,0.0
2.6546499729156494,4.271434783935547,-0.2227247953414917,0.13670870661735535,-3.153188467025757,-0.10022882372140884,-2.386758804321289,-2.339036464691162,1.0259411334991455,-0.34553369879722595,65.28690338134766,60.44700622558594,44.408390045166016,49.847564697265625,1.8717412948608398,1.0,0.0
-2.8305044174194336,-4.290998935699463,-2.1766276359558105,5.876229286193848,-1.1286693811416626,8.925511360168457,-0.8169397711753845,-2.32259202003479,-0.7308236956596375,-1.5123540163040161,2.4939396381378174,2.205491781234741,1.9455938339233398,2.679419755935669,0.04652644321322441,1.0,5.0
-2.750525951385498,-3.8882832527160645,1.8560147285461426,3.7185652256011963,2.6567656993865967,1.4508486986160278,10.913840293884277,-4.033807277679443,-5.952005386352539,-4.448816776275635,0.04815026745200157,0.05863172188401222,0.04950471967458725,0.059647805988788605,0.0012050755321979523,1.0,6.0
