-3.396543502807617,-3.7407259941101074,4.200263023376465,4.151698589324951,3.436516046524048,4.797114849090576,5.204720973968506,-2.5912892818450928,-5.658633708953857,-5.03522253036499,76.49939727783203,40.9151496887207,25.83770179748535,29.01260757446289,0.9367930889129639,1.0,6.0
3.4379804134368896,-0.0004806816577911377,-2.9105286598205566,-2.2541074752807617,-1.7640973329544067,-2.792483329772949,-4.415750980377197,-3.1723458766937256,4.958907127380371,8.447602272033691,4.8396897315979,2.9084582328796387,2.003970146179199,1.8954581022262573,0.03683720529079437,1.0,9.0
0.5186434984207153,3.8414855003356934,-1.232553243637085,-1.1135048866271973,0.6257220506668091,-3.6170945167541504,-0.5808175206184387,-4.842792510986328,4.460210800170898,1.5459786653518677,43.64615249633789,28.54238510131836,22.117734909057617,21.407175064086914,0.4995271563529968,1.0,8.0
-3.314234972000122,-1.613987684249878,1.357055425643921,5.235550403594971,1.579633116722107,5.0053253173828125,3.710498571395874,-4.010288715362549,-3.306804895401001,-3.884348154067993,74.40567016601562,60.720279693603516,43.2807731628418,44.393089294433594,2.2478251457214355,1.0,6.0
2.461902141571045,5.530025482177734,-3.607501983642578,-1.5261762142181396,-1.5433204174041748,-1.961202621459961,-1.395400047302246,-3.6146721839904785,-0.9877521991729736,7.708794593811035,71.953857421875,67.38521575927734,48.96172332763672,55.085479736328125,2.291208028793335,1.0,1.0
-1.7935905456542969,-8.076502799987793,3.547544240951538,7.525487422943115,2.124013900756836,7.873422622680664,1.7216763496398926,1.4109362363815308,-6.660515308380127,-6.052711009979248,24.0449161529541,19.901884078979492,18.020612716674805,24.51555633544922,0.5459843873977661,1.0,5.0
8.206340789794922,-1.5494436025619507,1.0948772430419922,0.5875263810157776,-0.12249241769313812,-2.1765780448913574,-2.040074110031128,-5.746301651000977,4.883475303649902,-2.3419644832611084,2.485811710357666,2.27864933013916,2.0348241329193115,2.244525671005249,0.037053994834423065,1.0,0.0
-0.9492891430854797,-0.545006275177002,1.8657103776931763,0.25726377964019775,6.177804470062256,-0.5955044031143188,3.702115774154663,-2.9212706089019775,-3.980056047439575,-2.6482279300689697,6.6273579597473145,4.963834762573242,3.855870246887207,5.137417316436768,0.09861539304256439,1.0,4.0
0.30744224786758423,-1.9661486148834229,-1.1329631805419922,1.311042070388794,3.2910146713256836,-0.8521690964698792,1.9615354537963867,-1.8733934164047241,-0.608126163482666,0.09011583775281906,78.877197265625,77.9556655883789,52.722530364990234,50.07353591918945,3.641132354736328,1.0,9.0
0.6638088822364807,-4.294816970825195,0.32047057151794434,3.456524610519409,1.144831895828247,5.641464710235596,-1.5725150108337402,-0.9879432320594788,-0.5749050974845886,-3.011770009994507,7.7307209968566895,4.826120853424072,5.0246124267578125,6.308867454528809,0.13075245916843414,1.0,5.0
1.116857886314392,-8.037697792053223,3.0945255756378174,3.453354835510254,4.559144973754883,5.3439226150512695,-0.3817905783653259,2.2345738410949707,-2.431206703186035,-8.09814167022705,16.415679931640625,15.742392539978027,13.65005111694336,18.717876434326172,0.5741267204284668,1.0,5.0
7.627731800079346,1.373192548751831,3.117506980895996,0.8902298808097839,-1.317247748374939,-3.2739593982696533,-0.8295397162437439,-5.567893028259277,0.002727801911532879,-1.237541675567627,1.1941542625427246,0.8129759430885315,0.7281692624092102,0.8249319791793823,0.01498278696089983,1.0,0.0
-1.5127758979797363,0.13337478041648865,-1.1325714588165283,-0.48316115140914917,0.14374586939811707,1.613921880722046,3.0171573162078857,5.537319183349609,-6.463537216186523,-0.09826839715242386,6.777938365936279,9.421379089355469,5.206260681152344,5.183049201965332,0.11100812256336212,1.0,7.0
0.007644720375537872,0.39005640149116516,2.8204023838043213,2.1591365337371826,-2.7714860439300537,0.5755071640014648,-0.07630269974470139,0.9586455821990967,-3.5613794326782227,-1.4418890476226807,71.19658660888672,56.61674118041992,40.95002365112305,47.346439361572266,2.5550520420074463,1.0,7.0
-1.5953863859176636,-3.6125223636627197,1.3452935218811035,-1.0104918479919434,2.641223192214966,1.034974217414856,0.13257750868797302,9.971212387084961,-7.30438756942749,-2.1303911209106445,0.053762998431921005,0.06404603272676468,0.04610911011695862,0.052797652781009674,0.0010527789127081633,1.0,7.0
1.5698299407958984,4.655584335327148,-0.7202787399291992,-1.4508296251296997,-3.130887508392334,-1.7713768482208252,2.792524576187134,-0.2500547170639038,-1.264941692352295,0.35673007369041443,16.852853775024414,14.93868637084961,9.617225646972656,9.565197944641113,0.2098177820444107,1.0,1.0
0.48787572979927063,-0.41750940680503845,0.044256240129470825,1.1716225147247314,3.866101026535034,0.9103627800941467,0.773398220539093,-1.3410429954528809,-2.471858501434326,-2.0757222175598145,16.62282371520996,10.232901573181152,7.944075584411621,8.863520622253418,0.21886031329631805,1.0,4.0
-1.255475640296936,-2.703120470046997,2.5681421756744385,1.082105278968811,2.7889671325683594,-0.8576262593269348,8.74738597869873,-3.4758002758026123,-5.521552562713623,-1.2008452415466309,0.2578315734863281,0.2512950301170349,0.19965846836566925,0.2600386440753937,0.005287472158670425,1.0,6.0
1.0232585668563843,4.70245361328125,1.0561162233352661,-0.39229393005371094,-2.5465641021728516,-3.088967800140381,-2.234970808029175,-3.3969991207122803,5.3839826583862305,-0.8335854411125183,15.666717529296875,29.157255172729492,19.94858169555664,21.261001586914062,0.43055781722068787,1.0,8.0
-2.7895236015319824,-3.9390556812286377,4.489291667938232,2.802095651626587,4.204574108123779,3.1446032524108887,6.525060176849365,-3.9910895824432373,-5.551925182342529,-4.958831787109375,14.236551284790039,12.837924003601074,10.652619361877441,10.954107284545898,0.2524396479129791,1.0,6.0
0.20600426197052002,-2.912928342819214,3.1222970485687256,-0.6900845766067505,5.007430553436279,-0.4179879426956177,2.698671817779541,5.058778762817383,-7.731471538543701,-3.8839242458343506,37.899078369140625,26.87482452392578,22.28823471069336,27.874576568603516,0.7903749346733093,1.0,7.0
2.386007308959961,8.219392776489258,-0.7012767195701599,-1.3104705810546875,-2.2804365158081055,-3.5403177738189697,-1.744964838027954,-2.3669087886810303,-1.076903223991394,2.509385108947754,0.467496395111084,0.4269174635410309,0.2961922287940979,0.34288012981414795,0.0066244048066437244,1.0,1.0
4.849372386932373,4.245290756225586,-0.027660921216011047,-3.9218881130218506,-1.5125164985656738,-5.470529079437256,-4.162113666534424,-4.246397018432617,7.303067207336426,1.8562527894973755,13.82706356048584,8.279465675354004,6.45255708694458,6.226086616516113,0.12937530875205994,1.0,8.0
-0.5075658559799194,11.600379943847656,-1.9209492206573486,-2.739023447036743,-3.181764602661133,-4.145046234130859,1.6367535591125488,-2.78373122215271,-0.9196646809577942,2.392652750015259,0.011316073127090931,0.009134383872151375,0.007069377228617668,0.008482943288981915,0.00015948931104503572,1.0,1.0
-3.345606803894043,-5.7521491050720215,3.278571605682373,3.2781524658203125,3.911041021347046,1.6936376094818115,8.19336986541748,-3.752588987350464,-1.5753648281097412,-5.002435207366943,1.3448708057403564,1.5486985445022583,1.1507742404937744,1.42531156539917,0.029618840664625168,1.0,6.0
1.592523217201233,-5.405322551727295,5.5644211769104,2.365398406982422,2.8230690956115723,-0.502217710018158,0.8702817559242249,1.0085015296936035,-1.2415549755096436,-6.626227378845215,6.2967424392700195,5.949167251586914,5.394721031188965,6.208493709564209,0.1373457908630371,1.0,2.0
3.142350912094116,2.10587215423584,-1.1676446199417114,-0.25576937198638916,-1.6349470615386963,-2.355297327041626,-3.058460235595703,-4.541040420532227,7.328588962554932,1.6445516347885132,1.1974116563796997,1.3718355894088745,1.0618575811386108,1.133241057395935,0.02463071420788765,1.0,8.0
-4.473897933959961,-6.017812252044678,1.7336640357971191,6.957521915435791,0.7024226188659668,6.948738098144531,-1.0511616468429565,0.4020969271659851,-2.0628933906555176,-2.5576488971710205,31.9775333404541,23.657331466674805,21.72944450378418,32.63038635253906,0.7021932005882263,1.0,5.0
-1.2019294500350952,-8.015216827392578,1.3895766735076904,5.443185806274414,0.6419066190719604,4.310834884643555,-2.639683723449707,-0.653336763381958,2.972835063934326,-1.9776793718338013,16.894119262695312,9.732982635498047,10.643108367919922,14.518656730651855,0.3624662160873413,1.0,3.0
