1.766325831413269,8.749109268188477,-0.8333572745323181,-0.7354353666305542,-3.3241403102874756,-5.307722568511963,-0.6360639929771423,-3.2995147705078125,0.18769951164722443,2.6602418422698975,0.1386597752571106,0.19245657324790955,0.13457857072353363,0.1853601336479187,0.003621806390583515,1.0,1.0
-2.3631927967071533,-6.525449752807617,4.1206955909729,4.193854331970215,0.6682124733924866,9.58706283569336,-2.417250156402588,3.737143039703369,-6.438141345977783,-4.667940616607666,0.4387912452220917,0.48104938864707947,0.41380518674850464,0.5761163830757141,0.011732150800526142,1.0,5.0
2.4623639583587646,-7.553428649902344,7.233271598815918,2.8506152629852295,-0.6577342748641968,4.400815486907959,-2.182260751724243,-0.4650178551673889,-0.5950008630752563,-5.513210773468018,4.5532121658325195,4.167137622833252,3.52463436126709,3.85302734375,0.0780193880200386,1.0,2.0
-2.2268402576446533,-0.9423559308052063,0.7787351608276367,1.5256528854370117,-1.56960928440094,2.8154258728027344,-3.015861749649048,3.705197811126709,-2.0569796562194824,-1.070759654045105,27.8248348236084,22.292125701904297,18.667800903320312,19.091228485107422,0.4747207760810852,1.0,7.0
2.244542360305786,-1.6973564624786377,3.2903079986572266,0.44564205408096313,1.2344250679016113,0.7536484599113464,-3.734821081161499,-0.9501092433929443,-0.2097405046224594,-2.081418752670288,21.265647888183594,18.238080978393555,16.332962036132812,19.376937866210938,0.5150014758110046,1.0,2.0
-1.67581045627594,-3.4401962757110596,0.08940695226192474,2.2494819164276123,1.402191162109375,0.7174807786941528,5.921976566314697,-2.6113815307617188,-2.8747644424438477,0.25624072551727295,2.0316545963287354,2.6582109928131104,1.8378748893737793,2.1347765922546387,0.04795621335506439,1.0,6.0
-3.158172845840454,-6.592459201812744,1.3134926557540894,5.460580825805664,1.0877618789672852,9.9657564163208,-0.5952313542366028,0.7363532781600952,-3.8314990997314453,-5.506375312805176,0.8378052115440369,0.5717470049858093,0.47467687726020813,0.6281267404556274,0.011427543126046658,1.0,5.0
4.292219161987305,-5.096750259399414,4.067976951599121,1.2759650945663452,1.4142134189605713,-0.6094455718994141,-3.2018187046051025,-2.571560859680176,2.331258773803711,-2.320443630218506,41.02586364746094,34.89984130859375,31.998268127441406,31.504798889160156,0.9447800517082214,1.0,2.0
-2.753654718399048,-6.108821392059326,4.785365104675293,2.6021857261657715,1.4444631338119507,3.3340160846710205,2.7800657749176025,3.4331154823303223,-5.2723493576049805,-5.335531234741211,17.561119079589844,22.316389083862305,18.19982147216797,20.464693069458008,0.5745061039924622,1.0,2.0
-1.9756109714508057,-5.766528606414795,7.354272842407227,1.429253101348877,5.4421257972717285,0.17228218913078308,2.4172322750091553,2.5841989517211914,-2.963170289993286,-7.642291069030762,7.048581600189209,7.673016548156738,6.847329616546631,8.006037712097168,0.15441444516181946,1.0,2.0
1.8413128852844238,-1.0808769464492798,2.306502342224121,-0.9749947190284729,2.1439623832702637,0.9485992789268494,-0.501959502696991,-0.39576947689056396,-3.2401978969573975,-1.5637253522872925,48.84378433227539,50.001670837402344,41.937801361083984,42.56766128540039,2.442643404006958,1.0,5.0
