-1.9667117595672607,-5.571747303009033,3.9161808490753174,1.8289382457733154,3.046865940093994,2.4086897373199463,2.2657904624938965,3.9643630981445312,-6.073462009429932,-4.039195537567139,41.16862869262695,33.86967468261719,24.762590408325195,27.594654083251953,1.0535346269607544,1.0,7.0
2.0409953594207764,-0.32353851199150085,-0.6085742712020874,-1.3679001331329346,4.09828519821167,-0.5169172286987305,0.6175664663314819,-2.9488518238067627,0.8787561655044556,-2.069363832473755,9.731485366821289,11.620211601257324,8.4992094039917,8.562506675720215,0.2124449461698532,1.0,4.0
0.44940537214279175,-3.7417666912078857,-0.030209653079509735,2.0829379558563232,3.558629035949707,1.493265151977539,-0.17484471201896667,2.3632164001464844,-2.0169789791107178,-4.0631632804870605,38.201393127441406,20.3140811920166,16.36528205871582,18.937660217285156,0.5648032426834106,1.0,4.0
1.7962243556976318,-3.0729334354400635,3.672898769378662,0.5955071449279785,0.5456897616386414,2.690922737121582,-2.534822702407837,2.7364726066589355,-5.6984076499938965,-1.643181562423706,59.42990493774414,47.57623291015625,34.55862045288086,36.16805648803711,1.6384344100952148,1.0,7.0
-0.9267776012420654,-3.9500808715820312,1.9314451217651367,1.1445798873901367,3.612983226776123,1.295692801475525,2.298280715942383,1.4390279054641724,-4.2673726081848145,-3.456429958343506,144.3433380126953,58.895774841308594,38.053775787353516,35.523155212402344,1.8823164701461792,1.0,6.0
-1.289556622505188,-4.672910213470459,5.040917873382568,4.115475654602051,-2.832610607147217,4.7164225578308105,-2.2325353622436523,3.716088056564331,-2.5521163940429688,-4.040527820587158,29.938987731933594,36.37870788574219,30.90339469909668,32.947322845458984,1.1952153444290161,1.0,5.0
1.5844954252243042,-4.959725856781006,5.427117347717285,1.5297151803970337,3.816653251647949,0.19049924612045288,-1.3470344543457031,1.3185557126998901,-3.108957052230835,-4.267630577087402,14.064506530761719,10.47966194152832,9.690665245056152,9.812808990478516,0.23484119772911072,1.0,2.0
-0.05424479395151138,4.568370342254639,-4.404829978942871,-1.9668312072753906,-4.879300117492676,-4.119982719421387,-0.597356915473938,-4.369769096374512,3.2743136882781982,10.962469100952148,0.17069286108016968,0.13010329008102417,0.10140054672956467,0.11203614622354507,0.002156553091481328,1.0,9.0
-0.10105101019144058,4.235374450683594,-2.547976016998291,-1.6804115772247314,0.5494388341903687,-2.5040054321289062,-4.155450820922852,0.5915524363517761,0.7741114497184753,3.7535314559936523,32.24977111816406,22.155487060546875,21.068828582763672,24.778932571411133,0.5414999127388,1.0,1.0
5.94346284866333,-1.8704557418823242,4.693140506744385,-4.507471561431885,0.6863545775413513,-6.043436527252197,-4.57446813583374,-3.840183973312378,9.179425239562988,0.050519391894340515,5.07791805267334,3.6377015113830566,2.94038724899292,2.465517997741699,0.04966484382748604,1.0,8.0
