5.509387969970703,1.833438515663147,0.8729671835899353,-1.4786665439605713,1.1449288129806519,-5.094025135040283,-0.28857800364494324,-1.4968892335891724,-0.21688197553157806,-1.2737022638320923,2.6952030658721924,2.061479330062866,1.7903326749801636,2.261922836303711,0.05545245110988617,1.0,0.0
9.396766662597656,-0.40982139110565186,3.205493688583374,-0.4633465111255646,-0.9347509145736694,-4.41940975189209,-3.5728962421417236,-4.159826755523682,2.1926465034484863,-1.9313119649887085,0.16191186010837555,0.13642962276935577,0.1300956755876541,0.15664511919021606,0.0029428766574710608,1.0,0.0
0.14493408799171448,-4.584248065948486,2.6494789123535156,2.3720502853393555,6.183790683746338,2.127542734146118,-4.680283069610596,0.4719662666320801,-0.9355475902557373,-4.9696269035339355,8.035257339477539,3.5844974517822266,2.704951286315918,3.1846070289611816,0.07246673852205276,1.0,4.0
-1.1332197189331055,6.787059307098389,-2.027695417404175,-1.0739694833755493,-4.205689430236816,-1.9831737279891968,2.506598949432373,-3.82074236869812,0.9895344376564026,2.7133102416992188,3.2169148921966553,1.8601856231689453,1.5389387607574463,1.7960001230239868,0.03438112139701843,1.0,1.0
2.9153552055358887,2.6351468563079834,-3.965959310531616,-2.394059181213379,-0.37979793548583984,-2.5116257667541504,-3.016676664352417,-0.11276553571224213,0.4762107729911804,6.049773216247559,6.674162864685059,5.092091083526611,3.909757375717163,3.870776891708374,0.08111659437417984,1.0,9.0
8.530563354492188,1.940528392791748,2.047861099243164,-2.154679298400879,1.2286531925201416,-7.7884111404418945,-7.061503887176514,0.3542379140853882,4.358675956726074,-1.2232552766799927,1.895460605621338,1.074820637702942,0.9887800216674805,1.0528908967971802,0.01917843520641327,1.0,0.0
0.5067468881607056,-8.380084037780762,0.5345922112464905,4.75860071182251,1.1155277490615845,3.2011072635650635,4.369251728057861,1.8730412721633911,-3.9468700885772705,-4.672166347503662,66.06185913085938,41.994720458984375,31.845497131347656,35.35585403442383,1.082137107849121,1.0,6.0
-0.8286556005477905,-9.162694931030273,6.0573410987854,3.2804391384124756,1.8229364156723022,2.0936801433563232,2.825676918029785,1.7489758729934692,-3.027041435241699,-5.607314109802246,7.668363094329834,5.653387546539307,5.031461715698242,5.595417499542236,0.13959179818630219,1.0,2.0
4.267856121063232,2.1000101566314697,1.9081149101257324,-2.753906726837158,1.498823642730713,-5.597865581512451,-1.7816270589828491,-4.053104877471924,5.721555233001709,-2.7528486251831055,18.876806259155273,12.134194374084473,10.670058250427246,12.581777572631836,0.26098933815956116,1.0,8.0
-0.03810688853263855,-1.7223637104034424,0.5863664150238037,3.0798325538635254,0.17164544761180878,-1.3806167840957642,7.3188958168029785,-2.1695380210876465,-2.3994948863983154,-3.03383469581604,1.0116069316864014,0.9967320561408997,0.7319110631942749,0.863355278968811,0.017339425161480904,1.0,6.0
-0.15299323201179504,-6.071826934814453,0.314586877822876,5.547163486480713,2.1770341396331787,4.7852606773376465,-2.85726261138916,2.6541988849639893,-1.5974771976470947,-4.981184482574463,22.6108455657959,13.523576736450195,13.273737907409668,18.386808395385742,0.44872140884399414,1.0,3.0
1.5212593078613281,5.443062782287598,-5.193762302398682,-3.3375253677368164,-3.837144613265991,-4.212549209594727,-3.6006250381469727,1.7827244997024536,2.064970016479492,9.243240356445312,1.5687037706375122,1.6923317909240723,1.2782028913497925,1.3489410877227783,0.0238710455596447,1.0,9.0
2.8039567470550537,5.213330268859863,-1.064926028251648,-0.7373815774917603,-1.4768909215927124,-2.3292534351348877,-4.626328945159912,-1.490848183631897,2.4809165000915527,1.0079535245895386,12.260149955749512,10.765503883361816,7.219039440155029,7.414422512054443,0.16329282522201538,1.0,1.0
-0.4114375412464142,2.0805134773254395,1.225282073020935,1.8585853576660156,0.8539458513259888,-2.0794215202331543,-1.533931016921997,1.3025277853012085,-1.2885557413101196,-1.9125694036483765,52.60325241088867,47.22134017944336,31.524185180664062,31.51993751525879,1.1496027708053589,1.0,1.0
3.115122079849243,-6.308622360229492,6.773492336273193,0.381483793258667,2.159414291381836,-0.4975014925003052,0.7766777276992798,2.7560718059539795,-4.74679708480835,-4.8241753578186035,2.734184741973877,2.5135722160339355,2.3213751316070557,2.631028652191162,0.05691254884004593,1.0,2.0
2.9791035652160645,0.7664355635643005,1.1897660493850708,-1.5699341297149658,-0.6318991780281067,-3.758824586868286,-5.306906223297119,-1.3307989835739136,7.422745227813721,0.19696462154388428,1.2149932384490967,0.8731221556663513,0.8164203763008118,0.814952552318573,0.0162146408110857,1.0,8.0
5.885319709777832,0.45860812067985535,0.5965968370437622,0.3047278821468353,0.3695281147956848,-3.277371644973755,-3.2091455459594727,-5.008962154388428,2.025723934173584,0.10064090043306351,2.1942577362060547,2.0809450149536133,1.7794572114944458,1.9373887777328491,0.04078235849738121,1.0,0.0
0.5659841299057007,3.044895648956299,0.23254865407943726,-4.770692348480225,0.6145976185798645,-3.2794597148895264,-5.753381729125977,2.306739091873169,0.5247353911399841,5.791557312011719,125.84773254394531,88.94036865234375,65.32133483886719,57.1457633972168,5.285801887512207,1.0,4.0
-2.885654926300049,-2.9920780658721924,0.9952967762947083,3.934983730316162,2.607696294784546,6.7482404708862305,-0.37000253796577454,-0.23770104348659515,-5.991657733917236,-3.9556193351745605,2.921950578689575,4.084531307220459,2.973799705505371,3.730323076248169,0.07786952704191208,1.0,5.0
2.184115409851074,8.02015209197998,-1.2565760612487793,-3.1317389011383057,-1.6565719842910767,-4.395733833312988,0.15581843256950378,-5.07804536819458,1.521945595741272,2.439063310623169,0.39877477288246155,0.49031707644462585,0.3741692304611206,0.43082258105278015,0.008717929944396019,1.0,1.0
2.915053606033325,-5.0228753089904785,-0.7485228180885315,-0.34793487191200256,2.65927791595459,-2.357323169708252,1.8156039714813232,-2.129551887512207,2.481255531311035,1.5633037090301514,40.199825286865234,30.25172996520996,26.844995498657227,30.219694137573242,1.1281862258911133,1.0,0.0
1.2721132040023804,-1.7271595001220703,1.4706976413726807,0.3926949203014374,-0.26585260033607483,-1.5676958560943604,-1.4487286806106567,2.1644537448883057,1.1709983348846436,-1.001868724822998,29.47857666015625,31.371009826660156,28.716514587402344,33.27105712890625,1.668771505355835,1.0,2.0
0.5404874086380005,0.5902225971221924,-0.06912405043840408,-0.09336736053228378,1.360042691230774,0.2295081466436386,-5.634986400604248,2.0389068126678467,1.152961254119873,0.31978148221969604,119.58545684814453,58.37918472290039,42.00135040283203,40.705467224121094,2.534334182739258,1.0,1.0
-0.3612878918647766,-1.101868987083435,3.140277862548828,-1.2843343019485474,2.7491471767425537,-2.14394474029541,6.712688446044922,-1.2656959295272827,-3.3165085315704346,-2.5893898010253906,2.4252278804779053,2.5048789978027344,2.10162615776062,2.3776793479919434,0.04811527952551842,1.0,6.0
-1.286691665649414,-3.572923183441162,-0.5040888786315918,1.3064703941345215,-0.2847623825073242,0.13020022213459015,-4.552875518798828,3.2282774448394775,0.33148956298828125,5.047526836395264,17.535120010375977,16.272897720336914,9.474311828613281,8.7660493850708,0.1929996758699417,1.0,9.0
2.2403416633605957,-4.606558799743652,1.5209218263626099,-2.782630205154419,2.447575807571411,-0.05525772273540497,-6.007207870483398,10.890481948852539,-3.349639415740967,-0.37106844782829285,0.03429512679576874,0.027955355122685432,0.02228766679763794,0.024061378091573715,0.0005081792478449643,1.0,7.0
7.801586627960205,-3.4717206954956055,3.1805315017700195,1.445359706878662,3.109297752380371,0.20376165211200714,-3.565180540084839,-2.2631895542144775,-1.6199495792388916,-3.8565821647644043,1.591290831565857,1.044066309928894,0.9520425796508789,1.1354217529296875,0.02117607742547989,1.0,0.0
1.3181052207946777,-5.072502613067627,4.141073226928711,4.32597017288208,-1.1840013265609741,4.94130802154541,-4.335368633270264,3.648880958557129,-3.443460464477539,-4.313187122344971,25.018672943115234,27.48194694519043,25.24802589416504,26.63203239440918,0.8301364183425903,1.0,5.0
-1.6749608516693115,-3.516784191131592,2.3197436332702637,0.026266194880008698,7.820857524871826,0.3507906198501587,1.9828790426254272,3.7954585552215576,-6.575067520141602,-3.694882869720459,2.2726566791534424,1.1435973644256592,0.9792892336845398,1.155085563659668,0.025602120906114578,1.0,4.0
0.2543387711048126,3.763897657394409,-3.5391077995300293,-1.5268843173980713,1.486528754234314,-1.6066172122955322,-2.603909492492676,-0.995678722858429,1.2788846492767334,3.6206278800964355,53.95710372924805,33.46385955810547,28.847585678100586,31.439254760742188,0.8866141438484192,1.0,9.0
-1.6116422414779663,-8.267302513122559,4.1001691818237305,4.305898189544678,5.221767902374268,4.410119533538818,1.8419177532196045,3.6285486221313477,-5.472069263458252,-8.102086067199707,28.83811378479004,25.338132858276367,20.492361068725586,26.05039405822754,0.8789949417114258,1.0,4.0
1.1949167251586914,-6.171519756317139,3.2645866870880127,1.8211092948913574,5.448094844818115,1.0522540807724,2.513671398162842,1.7702959775924683,-5.713103294372559,-5.3874101638793945,10.938264846801758,8.993780136108398,7.62027645111084,8.470934867858887,0.21855080127716064,1.0,4.0
-1.1570441722869873,1.9576843976974487,-0.502724289894104,-2.7510263919830322,-0.8975644707679749,-2.219796895980835,-4.813104629516602,2.5936782360076904,-2.966738700866699,9.493474960327148,0.09124340116977692,0.12446147203445435,0.07944606989622116,0.0821792334318161,0.0016576610505580902,1.0,9.0
-0.36783355474472046,5.174942493438721,-1.8497906923294067,1.2033023834228516,-0.6152114868164062,0.19367055594921112,-3.0966453552246094,-2.566080331802368,-0.480324387550354,2.994006633758545,8.076044082641602,7.467166900634766,5.931602954864502,6.8372883796691895,0.14036670327186584,1.0,1.0
1.7308948040008545,-0.6520037055015564,-2.1785237789154053,-0.4057905375957489,-1.5347346067428589,-3.0463385581970215,0.38392457365989685,-6.003228664398193,9.898896217346191,1.2768083810806274,0.07077569514513016,0.03884948045015335,0.030903257429599762,0.02892184816300869,0.0006158839096315205,1.0,8.0
-0.6974191665649414,2.7827868461608887,-4.795118808746338,-1.1245588064193726,-1.5887722969055176,-1.3071467876434326,-3.862816333770752,-3.174081802368164,12.229558944702148,1.7084887027740479,0.013786252588033676,0.009387030266225338,0.006492863409221172,0.005691318307071924,0.00011252723925281316,1.0,8.0
3.2197723388671875,-2.012214422225952,-0.1725527048110962,0.6257177591323853,1.137733817100525,-0.6878145933151245,-5.729826927185059,-0.30004119873046875,-0.039010778069496155,2.9202558994293213,32.15006637573242,33.29425048828125,25.43914794921875,25.343706130981445,0.7264857292175293,1.0,0.0
3.31496524810791,3.5229835510253906,-0.47022002935409546,0.9559537172317505,-2.9880337715148926,-3.969717264175415,-5.683786392211914,-2.9633243083953857,6.4900336265563965,1.5640610456466675,5.927441120147705,6.858215808868408,5.030195713043213,4.633839130401611,0.10037846863269806,1.0,8.0
-1.5104458332061768,4.878616809844971,-3.2924904823303223,-0.6071047782897949,-0.8755809664726257,-2.8617966175079346,-1.6188316345214844,-4.210188865661621,6.437335968017578,3.823223114013672,18.731447219848633,20.050579071044922,12.168597221374512,10.911466598510742,0.2515541613101959,1.0,8.0
2.467729330062866,3.5742337703704834,2.7567787170410156,0.33561113476753235,-2.5924558639526367,-0.8137204051017761,-0.11684183031320572,-4.025461673736572,0.8732923269271851,-2.6714329719543457,56.60978317260742,49.28299331665039,40.3067512512207,39.252010345458984,1.4700593948364258,1.0,2.0
2.754242181777954,-1.379539966583252,-5.559564590454102,0.9358385801315308,1.2890920639038086,-0.05932356417179108,0.03431662172079086,0.20044519007205963,0.10158814489841461,1.1217319965362549,25.61823081970215,25.715482711791992,21.42047882080078,20.9751033782959,0.6308215260505676,1.0,0.0
-1.9328501224517822,-5.935423374176025,2.901782512664795,0.29219481348991394,5.343363285064697,1.979590892791748,-5.567908763885498,8.017267227172852,-2.311276435852051,-3.7367665767669678,4.325867652893066,4.003920078277588,3.3228094577789307,3.845569133758545,0.07501906156539917,1.0,7.0
0.46914735436439514,5.510460376739502,-0.1625124216079712,-2.830960273742676,-0.3527817130088806,-2.6189181804656982,-2.0068376064300537,-3.4706337451934814,2.7291719913482666,2.4630930423736572,10.315956115722656,7.059198379516602,5.0369768142700195,5.3126654624938965,0.11635085940361023,1.0,1.0
-1.6555241346359253,-0.681090772151947,-0.9961753487586975,2.5672874450683594,-0.9156183004379272,0.6014928817749023,6.230615615844727,-2.9533424377441406,-1.5707837343215942,-0.865693211555481,1.613943338394165,1.5846112966537476,1.5067154169082642,1.6290334463119507,0.03291749209165573,1.0,6.0
0.4693833887577057,3.428112745285034,-1.6634058952331543,-0.7254358530044556,-4.6532135009765625,-3.587719202041626,-0.4880199730396271,-0.9402276277542114,5.586617946624756,1.8600037097930908,11.644142150878906,11.09337043762207,7.798976898193359,7.079336643218994,0.14149290323257446,1.0,8.0
7.6106953620910645,0.04417010396718979,2.1652629375457764,-2.7629661560058594,2.2076916694641113,-6.502336502075195,-5.767904758453369,-1.535320520401001,4.7737836837768555,1.0551974773406982,5.467464923858643,3.553086042404175,3.2151072025299072,3.453500509262085,0.06719623506069183,1.0,0.0
-0.9706854820251465,-4.0781779289245605,0.6636925935745239,2.4464480876922607,2.1972780227661133,2.3664751052856445,1.3723794221878052,5.431849002838135,-5.663928508758545,-3.9863343238830566,7.722931861877441,7.780913829803467,6.1006178855896,6.537459373474121,0.15196099877357483,1.0,7.0
-0.4407285153865814,-2.9270060062408447,0.3127819299697876,1.5332732200622559,6.10127067565918,-2.0515506267547607,3.6433002948760986,1.420925259590149,-5.199288845062256,-1.4399815797805786,7.008072853088379,5.961732387542725,4.439529895782471,4.748001575469971,0.1050068810582161,1.0,4.0
4.730724334716797,-2.766327381134033,6.082952499389648,1.1344983577728271,-0.7122665643692017,-2.876079559326172,0.8388251662254333,-5.293167591094971,0.8315839171409607,-1.712415337562561,14.25735092163086,10.86622428894043,10.220871925354004,12.3544340133667,0.24536733329296112,1.0,2.0
2.0254006385803223,-2.195988655090332,0.3410394787788391,3.239677906036377,0.056455425918102264,-0.06409589946269989,-2.834672451019287,-1.8642590045928955,1.1001169681549072,-0.3247324228286743,45.38648223876953,49.5704345703125,38.082664489746094,41.51154708862305,1.6773641109466553,1.0,0.0
-1.172131061553955,-2.2875845432281494,-1.003301739692688,0.3500191569328308,2.3827333450317383,-0.9325713515281677,6.726375102996826,-1.1525510549545288,-0.1660311371088028,-1.9488863945007324,2.470465660095215,1.149809718132019,0.8317102789878845,0.8809531331062317,0.01750566065311432,1.0,6.0
-0.15646067261695862,-3.6891775131225586,1.0826886892318726,4.174684047698975,-0.08924461156129837,2.154203414916992,2.176612377166748,-1.7406798601150513,-0.829961895942688,-3.5649149417877197,13.927391052246094,10.73715877532959,9.637017250061035,11.949714660644531,0.3008768856525421,1.0,3.0
-0.012198179960250854,-4.574665546417236,1.281583547592163,1.6793373823165894,6.3996734619140625,-0.35794299840927124,2.8134641647338867,-4.506679058074951,0.5543471574783325,-3.4619405269622803,3.826051950454712,2.383535623550415,2.0227158069610596,2.1439850330352783,0.047253407537937164,1.0,4.0
0.31395772099494934,3.4292104244232178,-2.9927027225494385,-2.841104030609131,-3.3655171394348145,0.8580957651138306,-4.697947978973389,2.3141233921051025,-3.5732922554016113,9.682875633239746,0.22829383611679077,0.17285193502902985,0.13248038291931152,0.1432403028011322,0.0027938163839280605,1.0,9.0
-1.6775063276290894,-3.9847652912139893,2.6663389205932617,1.32160222530365,4.907952785491943,1.4024873971939087,6.021762847900391,-1.1980537176132202,-5.209095478057861,-4.079545974731445,32.905975341796875,16.435840606689453,13.655096054077148,14.346181869506836,0.3245721161365509,1.0,6.0
3.7493865489959717,2.0284364223480225,-2.4341225624084473,-1.5988763570785522,-0.9865518808364868,-2.5158920288085938,-3.3759310245513916,-2.1695542335510254,1.9083919525146484,5.306318759918213,14.744492530822754,16.279382705688477,11.173434257507324,10.958374977111816,0.25181350111961365,1.0,9.0
0.6554874181747437,-5.863034725189209,2.090341091156006,3.802574634552002,3.445650577545166,4.192957878112793,-1.4236148595809937,-2.5333316326141357,0.23028041422367096,-3.795226573944092,43.20160675048828,26.814056396484375,23.390949249267578,27.11781883239746,0.8441033959388733,1.0,5.0
4.353523254394531,-1.6870449781417847,7.540888786315918,1.1554653644561768,-2.245079517364502,-4.598090171813965,-0.7741753458976746,-0.9002760648727417,-0.8178651928901672,-3.680177688598633,3.185863494873047,2.066256523132324,2.1259260177612305,2.6084063053131104,0.042901016771793365,1.0,2.0
-5.0993804931640625,-8.277831077575684,1.946276068687439,2.803466320037842,4.8772149085998535,4.880507469177246,-0.6157535910606384,7.906678676605225,-4.42426061630249,-3.7293291091918945,5.557746887207031,4.8827691078186035,3.98508358001709,4.72320032119751,0.1004904955625534,1.0,7.0
-1.1160989999771118,-2.3101298809051514,3.560472249984741,2.144965171813965,0.6210370063781738,2.5004236698150635,-0.7330042719841003,2.770744562149048,-7.4515814781188965,-0.08006788045167923,61.045101165771484,30.703420639038086,23.995285034179688,22.849409103393555,0.764606773853302,1.0,2.0
-4.679417610168457,8.159271240234375,-3.9717705249786377,-0.6466322541236877,-2.167536973953247,-0.2995922267436981,-0.3260670602321625,-2.0666377544403076,-0.4686083197593689,5.749212741851807,6.587556838989258,5.112994194030762,3.943225860595703,4.688110828399658,0.08675949275493622,1.0,1.0
-1.9319791793823242,-0.4531972110271454,1.7827430963516235,1.0998401641845703,4.063140869140625,1.2425479888916016,0.34248968958854675,2.2883646488189697,-7.586297512054443,0.009419925510883331,13.371431350708008,14.404860496520996,11.577221870422363,13.594780921936035,0.3632449507713318,1.0,4.0
1.1165016889572144,-0.3704611361026764,3.210869073867798,3.0269594192504883,-0.22348010540008545,0.45763158798217773,1.8153709173202515,-3.760948419570923,-3.076056718826294,-2.2104153633117676,47.61494827270508,53.887821197509766,41.19438171386719,46.517330169677734,2.941905975341797,1.0,0.0
0.8298728466033936,-1.9863423109054565,2.5831005573272705,0.28871390223503113,1.5899261236190796,0.09292013943195343,-2.9136977195739746,3.093755006790161,-4.5026397705078125,1.259894609451294,32.14983367919922,32.63737106323242,23.513202667236328,25.129697799682617,0.7909784913063049,1.0,7.0
-1.0666117668151855,-1.125048041343689,1.3417963981628418,3.7444047927856445,-0.06598830968141556,5.119985103607178,-2.6134846210479736,0.7557140588760376,-3.4643666744232178,-2.1527671813964844,18.53476333618164,11.523276329040527,10.114767074584961,12.100600242614746,0.26174214482307434,1.0,5.0
9.603178977966309,-2.0773773193359375,2.394803047180176,-1.1649421453475952,1.1111198663711548,-2.1516096591949463,-2.7974853515625,-3.8903186321258545,0.06758998334407806,-0.8495641946792603,0.07592359185218811,0.06096121296286583,0.05042378604412079,0.057419341057538986,0.0010887415846809745,1.0,0.0
-1.107386589050293,-1.271100401878357,3.2635598182678223,3.0067262649536133,1.7960114479064941,-0.6233273148536682,6.771451473236084,-2.8053550720214844,-5.562589645385742,-4.723217964172363,2.277799367904663,3.232072591781616,2.7823264598846436,3.083672046661377,0.059624671936035156,1.0,6.0
5.888608455657959,0.6277533769607544,2.816664934158325,-2.2789523601531982,-0.38365647196769714,-3.6088178157806396,-1.6057442426681519,-3.590053081512451,3.0820670127868652,-2.0202677249908447,3.997680425643921,4.537951946258545,4.55250883102417,5.996272087097168,0.10901797562837601,1.0,0.0
7.60603666305542,0.8971527814865112,2.8568708896636963,-1.1357975006103516,0.08031424134969711,-4.81317138671875,-4.677689075469971,-4.677688121795654,4.799313068389893,-1.8407968282699585,4.34915018081665,3.9921178817749023,3.6180579662323,3.689127206802368,0.0686604455113411,1.0,0.0
-1.2805532217025757,-6.764157295227051,2.493455171585083,4.666600227355957,0.16914063692092896,5.417624473571777,0.9001637101173401,4.146148681640625,-2.896510601043701,-7.3528242111206055,17.397869110107422,19.192733764648438,17.2799129486084,23.222517013549805,0.6008498668670654,1.0,5.0
6.1556854248046875,0.17248010635375977,-1.02739679813385,-1.2263975143432617,0.09162203222513199,-4.375758171081543,-5.662229537963867,-0.6845889091491699,2.814321756362915,2.8542659282684326,3.7352118492126465,4.763266086578369,3.8032782077789307,3.9084794521331787,0.07654497772455215,1.0,0.0
-0.0016288161277770996,-10.022872924804688,4.442491054534912,4.065760135650635,0.12166547030210495,0.7094540596008301,-1.4979201555252075,1.5843485593795776,3.6678426265716553,-2.7919821739196777,95.21265411376953,49.23934555053711,42.00784683227539,42.02136993408203,1.5885300636291504,1.0,8.0
2.3862407207489014,0.6511523723602295,-0.5329780578613281,-0.8141769766807556,1.3802179098129272,-3.165454626083374,0.47985169291496277,-0.7178874015808105,-1.78313410282135,2.7317447662353516,47.18195724487305,42.62177658081055,26.698274612426758,25.955598831176758,0.8369285464286804,1.0,9.0
2.5773425102233887,2.4538228511810303,-1.5801044702529907,-3.9295854568481445,-0.4978017807006836,-2.021113634109497,-0.8421748876571655,0.09212960302829742,-0.03179772198200226,3.2858939170837402,25.100936889648438,31.97394561767578,23.356237411499023,24.73118782043457,0.7212514877319336,1.0,9.0
2.1994125843048096,-3.4660048484802246,1.8179826736450195,0.41666409373283386,4.107265472412109,0.037667229771614075,0.9599152207374573,0.570651650428772,-3.8998093605041504,-2.2352261543273926,19.78382682800293,12.090574264526367,9.517549514770508,10.94914722442627,0.3122260570526123,1.0,4.0
1.7044463157653809,-5.100332736968994,1.0980849266052246,1.841400384902954,2.362633228302002,0.356703519821167,-2.419332504272461,1.7081948518753052,-2.435075283050537,1.3155409097671509,25.687599182128906,28.994291305541992,24.439987182617188,28.4385986328125,1.2285791635513306,1.0,4.0
-2.472689628601074,-2.22648024559021,2.058907985687256,0.6543238759040833,6.169623851776123,0.42435961961746216,0.967603862285614,0.29197925329208374,-2.234461784362793,-3.742344617843628,2.4397549629211426,1.5874912738800049,1.5671288967132568,1.4607133865356445,0.03208108991384506,1.0,4.0
5.243373394012451,-0.5993809103965759,0.8080801367759705,-0.9038746953010559,-0.09958589822053909,-4.004474639892578,-7.459895133972168,-2.4431674480438232,8.181769371032715,1.148875117301941,5.6776123046875,3.328489303588867,2.9861016273498535,2.9692201614379883,0.05355043336749077,1.0,8.0
-5.483483791351318,-1.0612741708755493,3.098684549331665,3.302943706512451,-0.09360123425722122,1.3211677074432373,8.444862365722656,-2.847562789916992,-4.253567695617676,-1.6537258625030518,38.18281555175781,57.17760467529297,46.37083435058594,54.86952209472656,5.1535964012146,1.0,3.0
3.171992301940918,-2.3501861095428467,-0.9776081442832947,1.095546841621399,-0.21614181995391846,-1.0395653247833252,-2.5027995109558105,-3.943936586380005,6.880947113037109,0.45803022384643555,2.7388112545013428,1.6747089624404907,1.555109977722168,1.5706814527511597,0.03050806373357773,1.0,8.0
-1.2893693447113037,3.293259859085083,-3.1995506286621094,-0.7266547679901123,-1.7343708276748657,-0.45423462986946106,1.9474283456802368,0.260583758354187,-1.8951923847198486,4.145631790161133,28.499670028686523,23.792604446411133,15.783102035522461,18.450302124023438,0.46111536026000977,1.0,9.0
4.911057472229004,-0.259470134973526,0.08030914515256882,-1.0337308645248413,-0.18606936931610107,-3.032264471054077,-5.344944953918457,-3.339644193649292,9.97962760925293,-1.4010440111160278,0.6039476990699768,0.41814684867858887,0.3709960877895355,0.3555997312068939,0.0064270938746631145,1.0,8.0
-2.6663835048675537,-4.593696594238281,0.6683750748634338,5.189184665679932,-0.1640108823776245,3.44706654548645,1.0877305269241333,2.769345998764038,-5.731682300567627,-0.7955939769744873,41.07988739013672,43.478065490722656,37.55750274658203,49.5439453125,2.0038866996765137,1.0,5.0
-1.2382808923721313,-4.929022312164307,6.4758219718933105,2.277890205383301,1.3479825258255005,1.8940131664276123,4.077588081359863,-2.2035715579986572,-5.0632219314575195,-3.085759162902832,5.114555358886719,5.552541255950928,5.163791656494141,5.684968948364258,0.115806445479393,1.0,2.0
1.08737051486969,-1.4488310813903809,1.389797329902649,0.3098851144313812,0.5909374952316284,0.8410931825637817,-3.9114315509796143,5.2904887199401855,-5.191730499267578,0.6811919212341309,6.41431188583374,3.6339786052703857,2.772447347640991,2.865952968597412,0.07148578017950058,1.0,7.0
2.751798391342163,-2.6690754890441895,-0.8545300364494324,0.2822471857070923,-0.02149779349565506,-0.8623043298721313,-6.967483997344971,3.9349515438079834,0.9001617431640625,3.921199321746826,50.402252197265625,49.722015380859375,30.18037223815918,29.41482925415039,0.8770226240158081,1.0,7.0
-1.1315350532531738,-6.633354663848877,2.388892650604248,4.2386345863342285,1.0460227727890015,4.430141448974609,-2.4169740676879883,1.573560118675232,0.7761906385421753,-3.7802188396453857,48.70087814331055,24.31474494934082,24.485837936401367,32.53825378417969,0.9229291081428528,1.0,3.0
1.9108343124389648,-5.815586090087891,4.230493545532227,2.644956350326538,2.420050621032715,-1.5270977020263672,-5.789627552032471,-0.83533775806427,6.241040229797363,-2.230492353439331,22.57293701171875,11.536243438720703,8.85434627532959,8.095044136047363,0.18057525157928467,1.0,8.0
-1.1194840669631958,1.7176347970962524,-0.1915968656539917,-0.2851734459400177,-4.380681991577148,-2.088125228881836,-1.3663034439086914,-0.37473130226135254,2.362445831298828,5.571639060974121,4.904618263244629,3.7756447792053223,3.0338118076324463,3.100389003753662,0.07039476186037064,1.0,9.0
1.3092461824417114,-5.640794277191162,2.0833210945129395,4.039069175720215,1.056427240371704,6.771033763885498,-1.491137146949768,1.9083250761032104,-3.960000991821289,-6.679294109344482,4.376026153564453,4.087307929992676,3.3687334060668945,4.127124309539795,0.08604680746793747,1.0,5.0
-1.6486718654632568,-1.5903141498565674,0.9143990278244019,0.6163813471794128,3.898500919342041,3.1611742973327637,2.1190185546875,0.24715115129947662,-2.5152149200439453,-5.314119338989258,57.90627670288086,41.954444885253906,37.48714828491211,46.05808639526367,3.8536503314971924,1.0,3.0
-0.4856376349925995,-7.738934516906738,3.431558847427368,5.1546454429626465,1.7931575775146484,9.1005859375,0.11004651337862015,2.153684139251709,-4.7528977394104,-8.208451271057129,0.7751147747039795,1.0006862878799438,0.93313068151474,1.2697336673736572,0.024312792345881462,1.0,5.0
-1.4597115516662598,5.0247578620910645,-3.5909125804901123,1.4090396165847778,-1.633276343345642,0.19278426468372345,0.07104777544736862,-4.2283034324646,2.2739651203155518,2.217278480529785,17.542499542236328,9.239234924316406,6.374447822570801,6.669584274291992,0.15636028349399567,1.0,1.0
-1.2175536155700684,-3.001054525375366,1.7336300611495972,-1.019036889076233,1.812171220779419,1.8765796422958374,0.23670536279678345,3.8480536937713623,-2.801206588745117,-0.6710631847381592,47.47712326049805,70.93074798583984,51.10053253173828,46.44779968261719,2.482390880584717,1.0,2.0
