2.2499122619628906,4.758296966552734,-1.6004319190979004,-2.071897506713867,-0.4989968538284302,-3.57431960105896,-5.0924835205078125,-0.0984964668750763,2.7446281909942627,2.188261032104492,13.7095365524292,16.141088485717773,10.562858581542969,10.922752380371094,0.2681327760219574,1.0,1.0
3.2079741954803467,2.8195724487304688,-3.21016526222229,-3.229896306991577,-1.1975250244140625,-3.405998706817627,-3.6499016284942627,-1.401452898979187,2.419959783554077,7.970418930053711,1.9156028032302856,1.2552775144577026,0.8987808227539062,0.8828667402267456,0.018293941393494606,1.0,9.0
2.307410955429077,1.476017713546753,2.990262269973755,-3.584214448928833,2.7100610733032227,-4.193071365356445,-4.105297088623047,0.17568495869636536,2.6064345836639404,-0.6586964130401611,41.05998992919922,40.9237174987793,32.52680587768555,33.659690856933594,1.178950548171997,1.0,2.0
-0.4658176004886627,-1.5532816648483276,2.195448398590088,5.166958808898926,1.1528030633926392,0.5295805335044861,1.1525789499282837,-2.323857545852661,-4.594492435455322,-2.979400396347046,6.971776962280273,4.596007823944092,3.538994550704956,4.200584888458252,0.09777230769395828,1.0,3.0
-2.7554190158843994,-5.122669219970703,2.998029947280884,4.48574686050415,2.7182083129882812,2.4384853839874268,6.540322303771973,-0.43557068705558777,-4.009247779846191,-6.9400739669799805,10.685815811157227,8.536453247070312,7.002981662750244,7.884160041809082,0.17946743965148926,1.0,6.0
2.150623083114624,-6.4093828201293945,0.5551588535308838,6.0697922706604,-0.13525867462158203,3.5396552085876465,-2.7136855125427246,0.1239905059337616,0.7690733671188354,-4.59243106842041,4.65718936920166,4.725701808929443,3.7393670082092285,5.1089301109313965,0.1073622778058052,1.0,3.0
2.588470458984375,-1.1861157417297363,-0.3677923083305359,0.7492215633392334,-0.6810393929481506,2.3913068771362305,-2.6760365962982178,-2.303091287612915,2.5989022254943848,-0.7009071707725525,54.57747268676758,34.62919998168945,29.469545364379883,34.22482681274414,1.1484885215759277,1.0,0.0
0.4451417028903961,3.832916736602783,-3.551602602005005,-2.208345413208008,-3.1245813369750977,-3.7893435955047607,0.8155493140220642,0.11162033677101135,-0.06954558193683624,7.793092727661133,1.4242885112762451,1.4615496397018433,1.0306949615478516,1.1875461339950562,0.021337710320949554,1.0,9.0
-2.3551926612854004,0.1971958875656128,0.09624665975570679,0.9122693538665771,-0.087492935359478,1.633048415184021,-0.7359589338302612,2.067873001098633,-5.195202827453613,2.0080347061157227,57.509727478027344,56.2651252746582,33.01264953613281,32.453182220458984,1.2796496152877808,1.0,9.0
-2.470939874649048,-8.160140037536621,0.8015636801719666,2.6369988918304443,7.343501567840576,2.7058935165405273,3.777763605117798,-0.15346458554267883,-3.5795772075653076,-4.401732444763184,2.674433946609497,2.4129788875579834,1.929358720779419,2.1391799449920654,0.04790462553501129,1.0,4.0
0.11655320972204208,-2.2404298782348633,-0.8303359150886536,4.8571624755859375,0.07713408023118973,3.2838644981384277,-2.560248613357544,-0.2931306064128876,2.2451326847076416,-4.713228702545166,15.46867561340332,9.032453536987305,8.720727920532227,12.21585750579834,0.26892584562301636,1.0,3.0
-1.4734605550765991,-5.171740531921387,0.9608394503593445,0.0011199265718460083,1.0329160690307617,0.9396094083786011,-0.8174957036972046,7.491760730743408,-3.3999319076538086,0.19222143292427063,0.287807822227478,0.4036027193069458,0.24716132879257202,0.25528058409690857,0.0060628075152635574,1.0,7.0
-0.46720090508461,-1.481614589691162,3.0893051624298096,-0.014445066452026367,0.4798031449317932,-0.5664227604866028,4.250543117523193,2.0090885162353516,-5.618037223815918,-0.19424691796302795,15.854547500610352,18.037397384643555,15.362410545349121,17.87538719177246,0.39780062437057495,1.0,6.0
-0.47356274724006653,6.299959659576416,-3.320544719696045,-1.923143744468689,-2.7088613510131836,-3.6382648944854736,-2.953822135925293,-1.105826497077942,0.11354582011699677,10.328975677490234,1.5528407096862793,1.2969478368759155,0.9976631999015808,1.0668461322784424,0.017712509259581566,1.0,9.0
1.0313868522644043,-11.947508811950684,6.487577438354492,3.0882785320281982,3.401585340499878,3.1409029960632324,-1.6455328464508057,1.8668711185455322,0.7544615268707275,-5.377710819244385,6.329338073730469,4.292642593383789,3.9622552394866943,4.5603179931640625,0.12392929196357727,1.0,2.0
