1.0041712522506714,8.282584190368652,-2.602689743041992,-0.4086151719093323,-4.585101127624512,-1.8856375217437744,1.196781873703003,-4.981130123138428,-1.3042950630187988,4.446893215179443,1.6211429834365845,1.4658992290496826,1.1124632358551025,1.2692594528198242,0.023141782730817795,1.0,1.0
0.7216528654098511,-1.0811784267425537,-0.6107833981513977,0.963595449924469,0.4296325147151947,1.3207918405532837,-3.4080865383148193,-1.9927871227264404,4.031965732574463,-0.3665585219860077,9.71965217590332,11.639147758483887,8.37362289428711,8.065237998962402,0.18869246542453766,1.0,8.0
-1.262745976448059,-2.8572230339050293,2.893550395965576,3.3660709857940674,1.9815014600753784,3.1931772232055664,-1.500370740890503,0.3022807538509369,-3.707659959793091,-2.439692735671997,32.6985969543457,35.5595817565918,28.232545852661133,34.002464294433594,1.1971791982650757,1.0,5.0
-1.1704261302947998,-4.728781223297119,2.3502883911132812,1.8670763969421387,3.415416955947876,2.288217544555664,1.585927128791809,4.366987228393555,-6.882651329040527,-2.4570748805999756,23.16851806640625,24.68770980834961,17.709609985351562,18.676509857177734,0.5841837525367737,1.0,7.0
5.4040374755859375,0.8679580688476562,0.285661518573761,-2.5928022861480713,-2.136035919189453,-6.983561992645264,-3.424663782119751,-1.52303946018219,10.006598472595215,-1.1183953285217285,0.6509161591529846,0.6300379633903503,0.5634831786155701,0.6297302842140198,0.010176439769566059,1.0,8.0
-3.3038506507873535,0.8729095458984375,0.4645962715148926,5.126460552215576,-0.05768831819295883,0.23974865674972534,2.6592752933502197,-4.533596038818359,1.8295416831970215,-3.9252636432647705,8.478097915649414,6.099714279174805,5.18006706237793,6.27230167388916,0.1475858837366104,1.0,3.0
-3.827705144882202,-3.629364252090454,0.44509172439575195,-0.2908935546875,5.071127414703369,-0.13031446933746338,0.6861743927001953,9.024946212768555,-3.5590720176696777,-3.640238046646118,1.3371944427490234,1.1353232860565186,0.8539597988128662,1.048449993133545,0.019622493535280228,1.0,7.0
6.319008827209473,-3.46293306350708,1.637239933013916,-1.7820260524749756,3.5478668212890625,-3.5668869018554688,-5.3907647132873535,-0.9343243837356567,4.421592712402344,-2.09694766998291,12.65721321105957,8.889742851257324,7.642801284790039,8.586935997009277,0.20143486559391022,1.0,0.0
1.5838489532470703,-2.057187080383301,1.9922919273376465,0.39197254180908203,3.043626308441162,-0.01597713865339756,-2.5209333896636963,3.5553536415100098,-4.444518566131592,-1.2270207405090332,64.04901123046875,64.157958984375,42.9162712097168,45.91804122924805,4.280971527099609,1.0,5.0
-4.241864204406738,-3.4398980140686035,1.131894588470459,6.289577007293701,-1.7680131196975708,7.012508869171143,-0.3287384510040283,3.091566801071167,-6.305920124053955,-2.979670286178589,42.36177444458008,31.9892578125,29.33887481689453,40.5971565246582,1.1342689990997314,1.0,3.0
