-0.39430269598960876,-2.8951711654663086,2.7476911544799805,3.2596261501312256,2.651890277862549,2.9824459552764893,1.6587862968444824,-3.1027398109436035,-5.209628582000732,-2.6986892223358154,38.27706527709961,40.54124069213867,27.712692260742188,35.20781707763672,1.4201582670211792,1.0,5.0
0.5542402863502502,-4.550055503845215,5.731800079345703,1.2213826179504395,1.678331732749939,1.4620078802108765,2.459449291229248,-0.7660443782806396,-3.1244282722473145,-4.664872646331787,3.1118319034576416,4.099947452545166,3.509438991546631,3.793564558029175,0.0839858129620552,1.0,2.0
-1.1507776975631714,-7.014233112335205,2.835981845855713,5.214070796966553,2.582613706588745,4.437413215637207,-2.877326011657715,2.740602493286133,-3.2574427127838135,-3.3835225105285645,60.980045318603516,31.013492584228516,28.76691246032715,36.41149139404297,1.3139458894729614,1.0,5.0
0.9407817721366882,-1.3240914344787598,-0.9776268601417542,0.5096038579940796,0.8541133403778076,-2.3367350101470947,-0.27416735887527466,-4.3894195556640625,6.225307941436768,0.2656266987323761,1.8147610425949097,1.2855825424194336,0.9572715163230896,0.8349143862724304,0.01841285452246666,1.0,8.0
-1.698060393333435,0.8056003451347351,-1.0645599365234375,5.71876859664917,-1.063874363899231,3.659053087234497,0.39076483249664307,-2.626743793487549,-2.902010917663574,-1.8381396532058716,10.317140579223633,5.357729434967041,4.905904293060303,6.453250408172607,0.1340940147638321,1.0,3.0
6.628109931945801,-0.4250226616859436,1.7516754865646362,-1.4962443113327026,0.04252789914608002,-0.8373340368270874,-0.8720769286155701,-1.7043685913085938,-0.6997662782669067,-0.49996185302734375,0.5876112580299377,0.6583900451660156,0.61813884973526,0.6916301250457764,0.012906822375953197,1.0,0.0
3.5593130588531494,-1.1042078733444214,2.408214807510376,0.5532138347625732,0.11444990336894989,-4.444676399230957,-0.1459394097328186,-2.089449882507324,1.9803906679153442,-1.2923716306686401,136.9194793701172,57.70405578613281,50.045413970947266,47.344581604003906,3.945382595062256,1.0,4.0
3.261838436126709,-3.626326560974121,3.174281597137451,2.198321580886841,2.8725476264953613,-0.284166544675827,0.291971892118454,-0.7334650754928589,-2.650031328201294,-4.419282913208008,42.37960433959961,26.542491912841797,24.714872360229492,30.330490112304688,1.1999679803848267,1.0,2.0
-0.9810948967933655,-4.5140814781188965,-0.6614482998847961,1.5852138996124268,0.3557542562484741,1.3481906652450562,-0.35520103573799133,5.078794956207275,1.141828179359436,-2.514070987701416,4.836156845092773,4.5336222648620605,3.6813642978668213,4.090566158294678,0.08915679901838303,1.0,7.0
0.5804535746574402,-3.687222480773926,0.5860579609870911,0.5733669996261597,4.975096225738525,-0.22193513810634613,-0.5092113614082336,4.395809173583984,-2.741724729537964,-4.362344264984131,30.05281639099121,35.93388748168945,30.079713821411133,35.353118896484375,1.0540919303894043,1.0,7.0
1.3058617115020752,-4.50129508972168,1.1068789958953857,1.1998294591903687,0.8915591239929199,2.374189615249634,-1.7853081226348877,4.940799236297607,-2.1750946044921875,-3.30080246925354,9.269767761230469,9.179936408996582,6.185374736785889,6.6586079597473145,0.15557248890399933,1.0,7.0
-0.3577926456928253,-8.90215015411377,4.423760414123535,3.978325128555298,2.7118172645568848,5.249969959259033,3.016159772872925,2.3777761459350586,-6.297169208526611,-6.0905327796936035,39.28120422363281,23.2147274017334,19.97644805908203,22.263547897338867,0.6752241253852844,1.0,5.0
6.296186923980713,3.5352559089660645,-2.206876277923584,-1.9042068719863892,-3.243147373199463,-6.201308250427246,-3.7664709091186523,-3.7786569595336914,10.215185165405273,2.338404655456543,2.2474024295806885,1.3139381408691406,1.1773978471755981,1.268265962600708,0.02128087915480137,1.0,8.0
1.4058761596679688,1.1217894554138184,0.09259824454784393,-2.0544540882110596,-2.1266837120056152,-2.416691541671753,-3.6478779315948486,2.6640706062316895,3.106766700744629,2.23862361907959,95.50123596191406,58.112083435058594,38.67271423339844,36.12880325317383,1.3376613855361938,1.0,7.0
-3.006319284439087,-3.126723051071167,2.4974305629730225,5.41215705871582,-1.177135705947876,2.1213719844818115,5.701046466827393,-5.205737590789795,-1.6307142972946167,-2.1451525688171387,33.811092376708984,23.91131019592285,20.048412322998047,25.137413024902344,0.5988370180130005,1.0,6.0
-0.21814650297164917,-6.4898176193237305,1.5433319807052612,1.7641780376434326,4.738958358764648,1.5915257930755615,-2.070054769515991,6.329270362854004,-5.381656646728516,-1.090467095375061,14.608724594116211,9.531560897827148,7.835182189941406,9.62203598022461,0.20997288823127747,1.0,7.0
4.2112812995910645,7.027164459228516,-3.114762783050537,-2.031620979309082,-0.24822570383548737,-4.586751937866211,-5.519736289978027,-1.4230170249938965,0.3262441158294678,4.26643180847168,5.691953182220459,6.975662708282471,5.043551921844482,5.783324241638184,0.11813996732234955,1.0,1.0
0.41303661465644836,1.0989753007888794,-0.0075606852769851685,0.32655468583106995,-1.0214648246765137,-1.3474558591842651,-0.9838431477546692,0.06318193674087524,-5.224964141845703,6.479090213775635,0.9866020083427429,0.8240777850151062,0.5431874990463257,0.5794885158538818,0.013655108399689198,1.0,9.0
-0.8858572840690613,-7.408054351806641,1.6922680139541626,2.773719310760498,5.713109016418457,5.068180561065674,-0.9555230140686035,7.392212867736816,-10.11848258972168,-3.9986255168914795,48.9151496887207,43.6619873046875,39.27915954589844,46.2551383972168,1.940032958984375,1.0,4.0
3.1815590858459473,-3.7351372241973877,5.3208699226379395,1.6224792003631592,-3.066699743270874,-0.36088404059410095,3.8261077404022217,-1.7680875062942505,-0.4891855716705322,-3.71610426902771,21.24041175842285,14.448811531066895,12.99216079711914,14.92752456665039,0.3180927336215973,1.0,2.0
-1.59187912940979,-7.718477725982666,3.05496883392334,0.4203876554965973,5.966985702514648,1.2186660766601562,0.9688621163368225,6.192421913146973,-3.994678020477295,-4.317652702331543,16.556957244873047,20.634660720825195,20.47174072265625,25.729236602783203,0.619210958480835,1.0,7.0
-1.2641777992248535,-7.751734733581543,3.788512706756592,2.812713146209717,4.67243766784668,2.4404752254486084,2.29510235786438,-1.2120051383972168,-1.4692736864089966,-4.041479587554932,22.56340980529785,17.839641571044922,16.0196533203125,19.23059844970703,0.5747755765914917,1.0,4.0
2.9487884044647217,-4.728727340698242,3.2321274280548096,-0.013717792928218842,2.7290191650390625,-2.830538272857666,-2.4198098182678223,0.7586675882339478,2.2590811252593994,-0.7153767943382263,89.25586700439453,64.72233581542969,48.13325119018555,41.26337814331055,2.032419204711914,1.0,8.0
1.6732131242752075,-3.9354729652404785,1.4647722244262695,3.495053291320801,3.067563772201538,3.3923287391662598,-1.883514404296875,2.313983678817749,-2.7233681678771973,-7.716001033782959,55.40781784057617,30.733074188232422,23.704832077026367,31.667335510253906,1.1511129140853882,1.0,3.0
6.763802528381348,1.5707643032073975,3.4965217113494873,-1.6800085306167603,-1.8439366817474365,-3.6149396896362305,-0.9234929084777832,-4.351290702819824,4.321089267730713,-3.0909297466278076,5.721965789794922,5.49122953414917,5.3266987800598145,6.91825008392334,0.1235835924744606,1.0,0.0
3.0411107540130615,2.4182724952697754,-1.7168039083480835,1.2075918912887573,-1.8622498512268066,-1.527335524559021,0.5418297648429871,-2.9695940017700195,2.97432017326355,-1.0018540620803833,35.52528381347656,40.42268753051758,32.06696319580078,35.00825500488281,1.0820870399475098,1.0,8.0
-0.760463297367096,-10.950425148010254,9.920492172241211,4.306692123413086,2.4254074096679688,4.719274044036865,4.202276229858398,0.30699941515922546,-8.074575424194336,-7.23864221572876,0.9184197187423706,0.6836707592010498,0.6060393452644348,0.5872914791107178,0.013003315776586533,1.0,2.0
8.129425048828125,1.0042839050292969,-0.9464358687400818,-0.7024616003036499,-1.6192326545715332,-6.620449542999268,-4.34621524810791,0.007293999195098877,2.8188114166259766,3.660566568374634,1.0255398750305176,1.0234622955322266,0.7950619459152222,0.8855142593383789,0.017666833475232124,1.0,0.0
0.1780587136745453,6.057382583618164,-2.800919771194458,-3.1070239543914795,-2.367736577987671,-0.0399886779487133,-5.457517147064209,-1.2240378856658936,-1.8243348598480225,10.351310729980469,0.7885721921920776,0.864936351776123,0.6792895197868347,0.8319792151451111,0.013647699728608131,1.0,9.0
-0.6536093950271606,-3.776669979095459,2.6783459186553955,4.033134460449219,1.6843886375427246,2.196423053741455,6.181778907775879,-5.510074615478516,-3.646134376525879,-3.2157208919525146,9.89941692352295,8.109244346618652,6.146313190460205,7.085241317749023,0.16358670592308044,1.0,6.0
-1.0552650690078735,-3.277824640274048,1.0175539255142212,1.6344435214996338,0.6150818467140198,0.43744704127311707,-2.224381685256958,1.3407069444656372,2.2942817211151123,-1.4332077503204346,78.75433349609375,48.817657470703125,37.977474212646484,37.80083465576172,1.9082372188568115,1.0,7.0
1.3235023021697998,-2.6679205894470215,1.119484543800354,0.7711179256439209,0.10626302659511566,-1.383544921875,-2.7117667198181152,-2.103419780731201,4.913228511810303,1.0614323616027832,4.734407424926758,5.4444661140441895,4.124056339263916,4.250291347503662,0.09454414993524551,1.0,8.0
2.819298505783081,9.105010986328125,-1.676848292350769,-3.327855110168457,-3.5627715587615967,-3.5460922718048096,-2.8263635635375977,-4.925924301147461,1.7920024394989014,5.837601184844971,3.2722349166870117,2.307978868484497,1.9996105432510376,2.451366901397705,0.03986763581633568,1.0,1.0
-0.11195472627878189,-5.265497207641602,3.349409341812134,5.29958963394165,0.2151385098695755,4.182143688201904,-1.0457912683486938,0.07732433080673218,-5.497115135192871,-1.5132659673690796,52.30413055419922,35.49605178833008,31.234210968017578,41.88298416137695,1.515090823173523,1.0,5.0
-1.42379891872406,-10.693099975585938,5.345306873321533,2.528860330581665,6.8240647315979,1.562690019607544,1.6029210090637207,4.314177989959717,-3.210944652557373,-5.668620586395264,10.988035202026367,12.177517890930176,12.948240280151367,13.885616302490234,0.28797996044158936,1.0,4.0
1.8196223974227905,0.6907160878181458,1.372849941253662,2.119133710861206,-0.5609390139579773,0.306474894285202,-2.724700689315796,-2.902653694152832,1.7623862028121948,-1.0352534055709839,50.920711517333984,39.64988327026367,29.076305389404297,33.85315704345703,1.2365913391113281,1.0,3.0
3.6411590576171875,1.3216784000396729,-0.8674660325050354,-1.3460098505020142,-2.111938953399658,-4.2823028564453125,-5.087372303009033,-2.299379825592041,5.144627094268799,6.904715061187744,19.194896697998047,12.987741470336914,9.311203002929688,9.379424095153809,0.19471722841262817,1.0,9.0
-0.0033963099122047424,0.0337495356798172,0.37980443239212036,3.3974385261535645,0.24554459750652313,3.37568736076355,-1.8124661445617676,-1.1356309652328491,-1.7846918106079102,-2.2582805156707764,21.13701057434082,29.591388702392578,22.627227783203125,32.25632095336914,0.7934542298316956,1.0,5.0
2.5158801078796387,0.9108802676200867,1.524785041809082,1.316637635231018,-1.1506162881851196,0.09208320081233978,-0.6740978360176086,-4.279731273651123,-0.6394990086555481,0.5119583606719971,75.30209350585938,48.40108871459961,37.329410552978516,42.85382080078125,1.9910359382629395,1.0,3.0
-0.018760524690151215,1.0061596632003784,-0.8875663876533508,4.580603122711182,-1.854388952255249,2.656621217727661,0.33405184745788574,-2.805974006652832,-1.759657382965088,-1.2057498693466187,8.880325317382812,8.285691261291504,6.463588237762451,8.969315528869629,0.19037485122680664,1.0,3.0
0.6031978726387024,-10.090397834777832,7.605093479156494,0.9064861536026001,2.206061363220215,2.9308736324310303,-4.195409297943115,4.214090347290039,-0.741070032119751,-3.426391124725342,3.831106424331665,2.4644620418548584,2.359938621520996,2.589451551437378,0.048725858330726624,1.0,2.0
6.665250301361084,-1.9739069938659668,1.458388090133667,-1.3204535245895386,-1.2703828811645508,-2.4093353748321533,2.112577199935913,-4.213887691497803,3.6222853660583496,-2.431612253189087,3.1498942375183105,3.277761936187744,3.2149887084960938,3.8266589641571045,0.0628165677189827,1.0,0.0
-2.260820150375366,2.817077159881592,0.9350534081459045,-0.011984579265117645,4.716360092163086,0.659652590751648,-1.6006901264190674,-1.8332154750823975,-3.7227511405944824,-0.2805134654045105,12.616379737854004,11.84893798828125,7.796084403991699,8.5285005569458,0.1904219537973404,1.0,4.0
