-2.708848237991333,-1.1441024541854858,3.979095458984375,1.3493618965148926,0.9178166389465332,0.714964747428894,3.3702292442321777,0.3915652334690094,-5.337935924530029,-1.1086164712905884,40.48994064331055,26.51673698425293,19.517370223999023,21.8676700592041,0.5551798343658447,1.0,2.0
-1.6304807662963867,2.4851784706115723,1.2052927017211914,1.0985187292099,-1.4243525266647339,1.157562255859375,-0.29372236132621765,0.6469940543174744,-3.105555772781372,-1.278356909751892,64.43819427490234,52.126678466796875,45.61762619018555,46.7698860168457,4.640743255615234,1.0,4.0
1.1545215845108032,-1.6424936056137085,3.676323413848877,-0.20151369273662567,1.0402255058288574,-1.9301239252090454,4.644797325134277,-4.12995719909668,-0.4903891682624817,-1.495026707649231,18.220853805541992,20.547639846801758,16.409748077392578,16.916528701782227,0.37614715099334717,1.0,6.0
-3.045496702194214,-5.461486339569092,3.5274884700775146,0.09386338293552399,5.694253921508789,1.1257530450820923,0.5840443968772888,0.46946981549263,-1.560220718383789,-0.5532846450805664,6.34568977355957,6.224835395812988,5.343231678009033,6.034606456756592,0.13352549076080322,1.0,4.0
-1.57465398311615,2.583327054977417,-3.2168266773223877,-1.0090861320495605,1.751100778579712,-0.8652479648590088,-3.3209495544433594,2.904768466949463,-1.4162098169326782,3.642695665359497,29.553831100463867,30.47292709350586,22.560707092285156,23.125329971313477,0.6981071829795837,1.0,9.0
2.08308482170105,6.560462951660156,-1.0043946504592896,-2.5979528427124023,-2.1792314052581787,-2.1303393840789795,-3.366269111633301,-1.645604133605957,-2.2515547275543213,6.155944347381592,29.298967361450195,29.943675994873047,20.071792602539062,22.989364624023438,0.5188437104225159,1.0,1.0
2.950639486312866,0.7769402265548706,-0.3274441957473755,1.845465064048767,-0.7424537539482117,-0.014343665912747383,-5.53410530090332,-0.9231564402580261,1.3466510772705078,0.6946465373039246,84.245361328125,47.86387634277344,37.40934753417969,41.93037796020508,1.7395869493484497,1.0,3.0
-3.02325177192688,-3.4377973079681396,2.110626459121704,6.679563999176025,0.5508564710617065,6.0487213134765625,0.4543572962284088,-1.0437302589416504,-5.687215328216553,-2.2872416973114014,74.8962173461914,36.583839416503906,29.186748504638672,35.44669723510742,1.0673840045928955,1.0,5.0
-1.235594630241394,-0.07538464665412903,1.1213819980621338,-0.6550838351249695,2.564142942428589,-1.8434408903121948,-1.7663884162902832,-0.6329591870307922,0.9273748397827148,2.667044162750244,59.27391815185547,46.32381820678711,32.05120086669922,31.0712947845459,1.007683277130127,1.0,4.0
-2.165438175201416,-3.336852550506592,3.26369047164917,1.6433985233306885,-0.12327960133552551,2.5858266353607178,-0.4856409728527069,3.4861013889312744,-1.513679027557373,-3.8646926879882812,33.618953704833984,31.640762329101562,24.48175621032715,29.71135711669922,0.8851402997970581,1.0,7.0
-1.4847780466079712,1.8353676795959473,4.495587348937988,-0.38373488187789917,-0.22618821263313293,-0.928237795829773,4.134237289428711,-1.7070125341415405,-5.4579291343688965,-1.4363137483596802,41.30335235595703,40.32868957519531,30.885175704956055,33.435550689697266,0.9462618231773376,1.0,6.0
1.7181494235992432,-3.4192960262298584,2.475829839706421,1.1716850996017456,5.190460681915283,-2.7961337566375732,3.5311920642852783,-1.6498476266860962,-3.0493617057800293,-2.2133400440216064,30.94046401977539,12.592692375183105,8.900856018066406,11.438591003417969,0.2684935927391052,1.0,4.0
-1.422795295715332,-1.7965102195739746,1.6458044052124023,2.2464494705200195,-2.514486074447632,1.401557445526123,2.9448108673095703,-0.45093995332717896,-2.58243465423584,-0.8624892234802246,29.736492156982422,29.29780387878418,20.532018661499023,22.942615509033203,0.7271875143051147,1.0,6.0
-1.9868346452713013,-3.8887124061584473,1.5623664855957031,3.0521442890167236,2.5925116539001465,2.996849775314331,0.3428499400615692,4.809495449066162,-7.223188877105713,-2.684417724609375,28.80033302307129,19.753231048583984,14.804878234863281,14.54308032989502,0.4033820927143097,1.0,7.0
2.204061985015869,-2.7843377590179443,-1.07965087890625,1.0025391578674316,4.25949239730835,0.9665037989616394,-2.420086145401001,4.416711330413818,-3.2540245056152344,-2.757364511489868,40.05760192871094,32.85505676269531,25.761186599731445,30.684226989746094,0.8680701851844788,1.0,4.0
-0.6995193958282471,-5.985330104827881,1.1095316410064697,1.7076268196105957,2.544611930847168,4.643996715545654,-2.4941930770874023,5.205604076385498,-5.230916500091553,-1.1431699991226196,37.22854995727539,37.91094207763672,30.558368682861328,34.693485260009766,1.087540626525879,1.0,5.0
-0.09779085963964462,-5.0287981033325195,1.514211893081665,4.602500915527344,-1.2582718133926392,2.492259979248047,3.7073113918304443,-0.7574717998504639,-5.707366943359375,0.9776611924171448,16.07878303527832,17.852676391601562,15.028672218322754,18.56903076171875,0.4816318452358246,1.0,3.0
0.7463725209236145,-4.4708685874938965,0.1618494689464569,2.4584691524505615,1.8779865503311157,0.9595217108726501,-1.1300647258758545,-1.0722668170928955,3.569056510925293,-2.4305663108825684,53.930633544921875,56.4820556640625,40.60392761230469,43.263221740722656,2.222513437271118,1.0,4.0
