-3.2544398307800293,-0.7727392315864563,0.13184189796447754,3.3192529678344727,-2.2752861976623535,3.310432195663452,0.3709968626499176,1.6972894668579102,-3.624420642852783,0.8919475078582764,36.8822135925293,27.13936424255371,21.774559020996094,28.35334587097168,0.8727558851242065,1.0,3.0
-2.3431396484375,6.683656692504883,-3.7562999725341797,-0.20997634530067444,-3.251565456390381,-1.7330652475357056,0.2941856384277344,-4.452869892120361,1.3858089447021484,6.845466136932373,31.110883712768555,30.454742431640625,24.906879425048828,28.268695831298828,0.6192412972450256,1.0,9.0
-1.7647534608840942,1.2730523347854614,-2.187295436859131,-0.5231313705444336,1.9517155885696411,0.445143461227417,-1.6350655555725098,6.613333225250244,-2.99202299118042,-1.8307560682296753,0.8308562636375427,1.0937994718551636,0.7357746958732605,0.8439328670501709,0.017899878323078156,1.0,7.0
2.076939105987549,5.819024085998535,-2.9806361198425293,-2.533087730407715,-1.9631361961364746,-3.898110866546631,-4.835263729095459,-0.6091499328613281,0.19905295968055725,8.215596199035645,5.2210283279418945,5.904499530792236,4.180466175079346,4.832812309265137,0.08960769325494766,1.0,9.0
-0.24770110845565796,-2.121208906173706,2.997075080871582,3.495788812637329,1.3565754890441895,1.4270219802856445,-0.5681182146072388,0.8832137584686279,-6.3070573806762695,-1.245174527168274,30.268543243408203,22.807035446166992,19.09349822998047,23.787195205688477,0.6820962429046631,1.0,3.0
-3.10593318939209,-3.000432252883911,3.2294468879699707,-0.750358521938324,7.398807048797607,-0.6000761389732361,0.9375669956207275,2.7874884605407715,-4.66216516494751,-2.60714054107666,0.8431025743484497,0.9503761529922485,0.9155743718147278,1.1672967672348022,0.027320576831698418,1.0,4.0
7.09576940536499,2.6783344745635986,-1.4139599800109863,-1.8084831237792969,-0.4333183765411377,-5.286786079406738,-4.778858184814453,-1.3823726177215576,1.6686309576034546,3.115525484085083,3.6967787742614746,2.1557016372680664,1.5941654443740845,1.6958988904953003,0.035594504326581955,1.0,0.0
-3.9546213150024414,-1.1207226514816284,3.08499813079834,3.7124204635620117,1.1979386806488037,0.23911024630069733,7.845658779144287,-3.392181396484375,-3.8082571029663086,-4.3863677978515625,1.195120930671692,1.1820158958435059,0.937446653842926,1.2613621950149536,0.026200583204627037,1.0,6.0
-3.770430088043213,8.375341415405273,-3.089076280593872,1.4254945516586304,-1.4367119073867798,-0.6475100517272949,-1.0997612476348877,-2.679286479949951,-1.7708390951156616,4.718626976013184,2.7419381141662598,1.7569645643234253,1.3083775043487549,1.4297056198120117,0.02673833630979061,1.0,1.0
-0.6016023755073547,-1.5860226154327393,2.4374141693115234,2.945554256439209,-0.3353561460971832,-0.41771742701530457,5.714590072631836,-2.452153205871582,-3.352576971054077,-4.072602272033691,4.720225811004639,4.884012222290039,3.840205192565918,4.68435001373291,0.10248808562755585,1.0,6.0
4.569081783294678,-0.7792186737060547,-0.8973349332809448,-0.9363886117935181,0.1949586123228073,-2.792715549468994,-2.28881573677063,-2.757131338119507,7.87319803237915,-3.183478355407715,2.6358048915863037,2.653618335723877,2.137864351272583,2.139993906021118,0.03707949444651604,1.0,8.0
3.529716730117798,-2.0179290771484375,-0.927931010723114,0.6165826320648193,-0.5291715264320374,-3.651048183441162,-2.0423648357391357,-6.100113391876221,8.091048240661621,2.6429688930511475,0.5922092199325562,0.9172042012214661,0.7787783145904541,0.7642838358879089,0.015588458627462387,1.0,8.0
-1.2330398559570312,-4.342337131500244,4.298430442810059,4.007451057434082,2.23837947845459,1.6809080839157104,1.3978350162506104,1.3711187839508057,-5.2064528465271,-4.432416915893555,71.99894714355469,30.273862838745117,26.237018585205078,24.869844436645508,0.7231263518333435,1.0,2.0
0.01166815310716629,-5.509652137756348,0.8510361909866333,-0.24879762530326843,4.413129806518555,-0.8066460490226746,-3.7314841747283936,8.282724380493164,-5.070446014404297,0.6666058897972107,1.5479835271835327,1.1568105220794678,0.9448893666267395,1.1534892320632935,0.02227594517171383,1.0,7.0
-2.833986282348633,-4.747780799865723,5.525976657867432,2.786569595336914,-1.4334375858306885,4.689666271209717,-0.14295414090156555,-0.29588648676872253,-2.8971807956695557,-0.15359026193618774,20.118701934814453,18.424697875976562,17.334623336791992,18.214048385620117,0.4115675389766693,1.0,2.0
-1.299432635307312,-3.4629385471343994,0.48028385639190674,4.828338623046875,0.8397766947746277,3.0549983978271484,4.117679595947266,-2.7390780448913574,-2.703530788421631,-2.5601327419281006,63.10650634765625,40.717403411865234,32.6934928894043,36.259273529052734,1.2393128871917725,1.0,6.0
3.972562074661255,-0.8472336530685425,-0.8179429769515991,0.2710830867290497,-1.182409644126892,-4.096266746520996,-2.101383686065674,-5.573366641998291,8.830655097961426,0.6167422533035278,0.7797661423683167,0.5268149971961975,0.454734742641449,0.4535858929157257,0.008385449647903442,1.0,8.0
5.208644866943359,-3.019893169403076,3.9403536319732666,0.6863137483596802,-0.8188671469688416,-1.7883027791976929,-3.655320644378662,0.1741594672203064,1.0223528146743774,-1.032804250717163,17.690397262573242,15.934815406799316,12.415175437927246,14.601902961730957,0.2773052453994751,1.0,0.0
0.36377689242362976,5.81740665435791,-1.567596435546875,-0.6355676651000977,-3.287590503692627,-4.108154773712158,-0.20168447494506836,-0.37138864398002625,0.9710037112236023,2.0370147228240967,3.3911054134368896,2.4088969230651855,1.7253844738006592,2.0088210105895996,0.040941882878541946,1.0,1.0
0.004882581532001495,-8.989368438720703,6.5286126136779785,3.256897449493408,2.408797264099121,2.112882614135742,-0.4842166304588318,0.3812297284603119,0.9241759181022644,-6.047933101654053,2.777865171432495,2.6367712020874023,2.7603907585144043,3.0276503562927246,0.07182489335536957,1.0,2.0
-0.18130141496658325,-8.314603805541992,5.206259250640869,2.3962295055389404,1.4823579788208008,3.060330867767334,-0.1963367760181427,2.216425895690918,-3.4026739597320557,-0.6770573258399963,10.95400619506836,11.0079984664917,9.286282539367676,9.81096076965332,0.23400072753429413,1.0,2.0
0.26279953122138977,1.6952564716339111,-0.554979145526886,-0.40000060200691223,-1.3389747142791748,0.34976884722709656,-0.8132144212722778,-1.8031072616577148,-0.8423765301704407,2.392223834991455,98.76426696777344,69.54776000976562,47.27010726928711,44.52672576904297,2.725262403488159,1.0,5.0
