3.848123073577881,-1.2193862199783325,1.9074872732162476,1.5771125555038452,-0.5129604339599609,-2.958247423171997,4.943719387054443,-1.5391981601715088,-2.706717014312744,-4.4060468673706055,24.01968765258789,20.571395874023438,15.629060745239258,16.58860969543457,0.3546612858772278,1.0,6.0
-3.067906379699707,-2.44946026802063,3.9423842430114746,2.540933609008789,6.559976577758789,2.5057871341705322,-0.06823911517858505,1.8374485969543457,-5.7716546058654785,-4.67919921875,75.59115600585938,51.147300720214844,47.29829025268555,53.56878662109375,4.834712028503418,1.0,7.0
-0.289874792098999,1.0098127126693726,0.6270714402198792,-0.5907092094421387,0.8668386936187744,-2.491555690765381,9.541903495788574,-4.3475236892700195,-2.4967384338378906,-2.2132620811462402,0.040303297340869904,0.03073182888329029,0.024103794246912003,0.030332820490002632,0.0006161222117953002,1.0,6.0
-4.260592937469482,-5.3762736320495605,4.0806169509887695,3.757202625274658,3.0873026847839355,4.3631110191345215,-0.4920894205570221,2.0758841037750244,-3.236626386642456,-4.542568206787109,47.1269645690918,30.963977813720703,27.715463638305664,36.709312438964844,1.5950387716293335,1.0,3.0
2.3382749557495117,9.364127159118652,-3.3133134841918945,-3.0449063777923584,-2.583106279373169,-5.568781852722168,2.1886491775512695,-3.090902090072632,-2.487445831298828,7.287342071533203,8.24686336517334,8.4561767578125,6.09074068069458,6.743260860443115,0.11956926435232162,1.0,1.0
-1.4602710008621216,-0.7992525696754456,1.7417858839035034,3.9595892429351807,-0.31454843282699585,4.238124370574951,-2.7220613956451416,2.1458206176757812,-5.568990230560303,-1.2278718948364258,30.978721618652344,22.846691131591797,17.99535369873047,26.72564125061035,0.6872766613960266,1.0,5.0
0.4661003351211548,-6.884078502655029,1.739209771156311,2.025301218032837,2.1487975120544434,2.741480827331543,0.1890561282634735,2.6874375343322754,-2.588726043701172,-2.5141143798828125,39.03630065917969,41.610618591308594,29.614301681518555,32.77865982055664,1.3200527429580688,1.0,7.0
4.606942653656006,3.447695732116699,0.09248600900173187,-1.4695231914520264,-1.1653740406036377,-5.106875896453857,-2.966686725616455,-1.6495624780654907,1.5407413244247437,3.7485551834106445,92.64337921142578,53.46330261230469,38.27239990234375,39.4271125793457,1.4478482007980347,1.0,9.0
4.143438339233398,-4.4796648025512695,2.5778651237487793,1.55757737159729,2.267554521560669,-0.36929985880851746,-0.06552382558584213,-0.055040329694747925,-3.357391834259033,-2.2186081409454346,47.673336029052734,56.475860595703125,43.092716217041016,48.409149169921875,2.9784607887268066,1.0,3.0
-0.3528132140636444,0.7201140522956848,1.9144223928451538,1.6608096361160278,2.9978578090667725,-0.9760881066322327,-0.1903127133846283,-2.753727674484253,-2.355736017227173,-1.0874037742614746,80.08767700195312,44.84635543823242,35.23391342163086,44.5693244934082,1.9377514123916626,1.0,3.0
0.09359648823738098,-8.492520332336426,4.710982799530029,2.1438589096069336,3.548072099685669,2.2657809257507324,1.6180323362350464,-0.41722267866134644,1.779245138168335,-6.795044422149658,40.667388916015625,42.856563568115234,38.251548767089844,44.3924446105957,3.031190872192383,1.0,3.0
6.188135147094727,2.4198431968688965,-0.6344735622406006,-2.0494227409362793,0.5391539931297302,-4.9350972175598145,1.4149246215820312,-3.1674697399139404,-1.5093477964401245,2.770805835723877,3.6727116107940674,4.239629745483398,3.095444917678833,3.290151357650757,0.06744766235351562,1.0,0.0
