-2.040811061859131,1.7908371686935425,-1.533164381980896,0.6306557655334473,-3.7115366458892822,0.8447281122207642,-3.0832016468048096,0.7229489684104919,-1.8681672811508179,7.388493061065674,0.49090132117271423,0.5051884651184082,0.3303837180137634,0.3446447551250458,0.00790290255099535,1.0,9.0
6.861921787261963,-0.49607565999031067,1.568822979927063,-1.5057775974273682,-0.5334528088569641,-4.009105682373047,-1.3440947532653809,-3.332090377807617,3.668395757675171,-0.16745659708976746,2.3015239238739014,2.6602189540863037,2.4656364917755127,2.465233087539673,0.047600723803043365,1.0,0.0
-2.3349192142486572,-7.267789363861084,2.33831787109375,2.674393892288208,5.423854351043701,3.793830156326294,-0.7796831727027893,8.079504013061523,-7.8855085372924805,-5.005531311035156,8.22275161743164,5.168387413024902,3.803912401199341,4.159158706665039,0.08791612088680267,1.0,7.0
7.795949459075928,1.320058822631836,-0.3462790250778198,-3.0765559673309326,0.3879900574684143,-5.8590216636657715,-3.8870131969451904,-0.9648261070251465,3.5120017528533936,2.0112199783325195,1.0406756401062012,0.9551211595535278,0.90264493227005,1.0008610486984253,0.019297711551189423,1.0,0.0
2.8736541271209717,-7.548814296722412,6.138967514038086,3.5498056411743164,3.657820701599121,4.147156238555908,-4.330165863037109,1.5297634601593018,-0.9172506928443909,-8.27534008026123,34.64219284057617,15.280217170715332,13.265552520751953,11.685214042663574,0.2958102226257324,1.0,2.0
4.058504581451416,2.5130207538604736,2.4327189922332764,-2.9046566486358643,1.0941121578216553,-4.257796764373779,-0.2762574851512909,-3.1809260845184326,0.5024433135986328,-0.732480525970459,50.650814056396484,58.36682891845703,43.392852783203125,45.30807113647461,2.040161609649658,1.0,2.0
-3.3517332077026367,-4.230966091156006,0.22988665103912354,1.3695802688598633,1.3387445211410522,3.08644700050354,-1.666569471359253,5.241229057312012,-1.3259907960891724,-1.379165768623352,7.985063552856445,8.41196346282959,6.326003551483154,6.943038463592529,0.15495631098747253,1.0,7.0
-3.2333335876464844,-2.43375301361084,2.1346168518066406,-1.3447198867797852,3.276777982711792,2.0712029933929443,0.017270006239414215,6.149194240570068,-6.900511264801025,-1.358045220375061,5.677492141723633,4.339202404022217,3.433102607727051,4.0703444480896,0.0908508375287056,1.0,7.0
-4.201343536376953,-3.166447162628174,-1.1657670736312866,4.869834899902344,1.305125117301941,5.3642048835754395,3.3694937229156494,1.2670817375183105,-4.214262008666992,-3.6688883304595947,21.10711669921875,19.966262817382812,17.18256187438965,21.214017868041992,0.5776287317276001,1.0,5.0
2.5568504333496094,0.6096811294555664,-1.7825888395309448,-2.840923547744751,-0.07456324994564056,-4.600104808807373,-1.8307981491088867,0.6488324999809265,1.1243928670883179,6.015357971191406,2.799381732940674,3.1911776065826416,2.459465742111206,2.3225297927856445,0.050109971314668655,1.0,9.0
-1.6860483884811401,-2.746617555618286,3.920180320739746,-0.37450191378593445,6.361312389373779,-1.2792987823486328,0.49937501549720764,3.7397637367248535,-3.4236700534820557,-3.8510582447052,6.017818927764893,7.032179355621338,6.378016471862793,6.653284549713135,0.15254084765911102,1.0,4.0
-1.7671297788619995,-6.684977054595947,3.294658660888672,1.5943048000335693,7.297722816467285,1.672602891921997,0.666369616985321,2.4666342735290527,-4.544756889343262,-3.7418153285980225,2.0384085178375244,1.5253740549087524,1.4781508445739746,1.5189250707626343,0.034049924463033676,1.0,4.0
-0.30797499418258667,-6.961019515991211,1.1606122255325317,6.829334259033203,3.673987627029419,7.9640092849731445,-0.8355610370635986,1.913684606552124,-7.944080352783203,-6.820422172546387,12.198821067810059,13.165032386779785,10.676810264587402,14.068605422973633,0.2920018434524536,1.0,5.0
-3.0141987800598145,-4.571826457977295,0.5788594484329224,2.705798864364624,2.2005014419555664,3.8720881938934326,0.47649064660072327,1.6647199392318726,-2.1294138431549072,-2.338160753250122,22.470102310180664,18.61669158935547,14.675886154174805,17.674211502075195,0.5222604274749756,1.0,5.0
