-2.0440833568573,-3.6571900844573975,4.992974281311035,0.09280034154653549,2.790992498397827,-0.5326326489448547,5.857241630554199,1.9128930568695068,-5.238231182098389,-4.490912437438965,20.30965232849121,19.603349685668945,16.460569381713867,17.64922332763672,0.40053728222846985,1.0,6.0
-4.325058937072754,3.765930652618408,-0.792728066444397,0.1852099597454071,-4.514528274536133,1.1971737146377563,-4.140303611755371,0.6383901238441467,0.49412646889686584,6.903620719909668,2.365699529647827,2.9537785053253174,2.0591752529144287,2.626955270767212,0.05065292865037918,1.0,9.0
2.9303882122039795,-5.453893184661865,1.94556725025177,2.631175994873047,0.5306201577186584,1.8528509140014648,-3.813117742538452,1.0980603694915771,0.748267650604248,-3.514545440673828,76.08061981201172,35.89751052856445,31.09149932861328,28.889118194580078,1.0374168157577515,1.0,0.0
1.220993995666504,5.44709587097168,1.7379717826843262,-2.2874844074249268,-0.4659782946109772,-2.794800281524658,1.1883282661437988,-5.476439476013184,0.7997024059295654,-0.784931480884552,4.697994232177734,4.318493843078613,3.1784348487854004,3.0706048011779785,0.06599607318639755,1.0,1.0
-4.078136920928955,-0.6363417506217957,0.8924458622932434,-1.6101423501968384,6.20424747467041,0.33829060196876526,-1.218813419342041,7.983325004577637,-6.789907455444336,-0.8056192398071289,61.71152114868164,48.72759246826172,40.6502799987793,45.72843933105469,1.9366049766540527,1.0,4.0
4.928239345550537,1.1020900011062622,1.6329766511917114,-1.1268686056137085,1.6571555137634277,-3.7419261932373047,-2.9335153102874756,-2.700453519821167,-0.8432613611221313,2.0317327976226807,5.579782962799072,5.5405988693237305,5.403672695159912,6.4629902839660645,0.14715781807899475,1.0,0.0
2.8754031658172607,3.705157995223999,0.7093308568000793,-0.7681691646575928,-6.298603534698486,-1.1272274255752563,-1.5716784000396729,-4.005738258361816,-2.3686466217041016,7.649090766906738,1.8230259418487549,1.77118980884552,1.2539222240447998,1.4865483045578003,0.02889653854072094,1.0,9.0
3.337524175643921,1.1163716316223145,-1.5337504148483276,-0.926134467124939,0.6324429512023926,-0.9036927223205566,-5.687865257263184,-0.48946115374565125,-0.46391668915748596,4.570362567901611,12.459726333618164,20.561325073242188,13.53186321258545,14.242368698120117,0.31188198924064636,1.0,9.0
-1.2061110734939575,-4.377281188964844,2.782273769378662,2.436958074569702,2.6889235973358154,5.450833797454834,1.6911273002624512,1.5662492513656616,-5.704742431640625,-5.4670538902282715,12.359155654907227,9.421040534973145,7.226398468017578,8.375810623168945,0.20444361865520477,1.0,5.0
-2.235342502593994,-7.518548488616943,2.3088340759277344,2.4733684062957764,6.259820461273193,2.5201876163482666,1.1217329502105713,1.8628309965133667,-3.4629552364349365,-4.125283718109131,3.742100715637207,3.6803665161132812,3.435962677001953,3.49906325340271,0.08080007880926132,1.0,4.0
3.136143684387207,-0.6050767302513123,1.0697358846664429,-2.1608939170837402,2.330289840698242,-5.249993324279785,-2.3802340030670166,0.8390311598777771,1.3615617752075195,1.6090526580810547,18.798166275024414,22.941967010498047,21.01934051513672,23.974872589111328,0.7388830184936523,1.0,0.0
0.13367578387260437,-0.22065097093582153,1.4017254114151,1.4588311910629272,1.806396245956421,0.11880286037921906,2.7616868019104004,-1.3810920715332031,-7.7989182472229,0.8231478929519653,23.33601951599121,30.64000701904297,23.63226318359375,25.432296752929688,0.8184557557106018,1.0,6.0
-1.86350679397583,-2.9665629863739014,1.6742864847183228,1.0847240686416626,-1.0764966011047363,-0.9214981198310852,0.6269508600234985,0.8929941654205322,-0.6621028184890747,1.6209052801132202,94.71034240722656,50.33522415161133,36.04275894165039,40.33782196044922,2.3241336345672607,1.0,6.0
-3.2252724170684814,-3.1912930011749268,4.246595859527588,0.6894410848617554,5.995222568511963,1.2592182159423828,3.4016520977020264,-2.848179340362549,-4.57301139831543,-2.6322619915008545,7.844921112060547,10.184507369995117,8.864709854125977,10.757355690002441,0.2335313856601715,1.0,4.0
