2.6758975982666016,1.9503830671310425,1.276148796081543,0.2544924020767212,-2.3212344646453857,-1.6132932901382446,-4.047495365142822,-1.987141489982605,2.015850067138672,3.5436627864837646,48.82724380493164,31.787559509277344,23.14777946472168,24.363994598388672,0.6901803016662598,1.0,9.0
1.666588306427002,3.95096755027771,-0.23665881156921387,1.6627062559127808,0.49993348121643066,-2.7939486503601074,-3.6793227195739746,-1.1934888362884521,-0.5310525298118591,0.753064751625061,26.725704193115234,14.714061737060547,11.268327713012695,10.577410697937012,0.2698953151702881,1.0,1.0
0.18328726291656494,-2.741750955581665,0.7345840334892273,3.4942984580993652,0.23590515553951263,1.9810019731521606,-5.261749744415283,6.405210494995117,-4.856925010681152,0.44098934531211853,4.558722019195557,5.112579345703125,3.304229259490967,3.815504789352417,0.07383634150028229,1.0,7.0
5.000796794891357,0.8523162603378296,-0.5814002752304077,-0.8221960067749023,-0.4590701162815094,-4.496889591217041,-5.91940975189209,-2.939817190170288,8.984190940856934,1.1145402193069458,1.1643484830856323,1.1300926208496094,1.0120785236358643,1.1184829473495483,0.01932343654334545,1.0,8.0
-0.5837770700454712,-5.975998878479004,3.1360626220703125,1.905053973197937,6.535889625549316,1.2381056547164917,-1.3794403076171875,3.2127773761749268,-2.4912145137786865,-5.247276306152344,3.3823909759521484,3.41390323638916,2.99371600151062,3.914794921875,0.08201698958873749,1.0,4.0
3.108168363571167,0.522117555141449,-0.572297990322113,-0.6957527995109558,-0.02996039018034935,-2.1005852222442627,-3.813823699951172,1.024907112121582,1.3281041383743286,2.388669729232788,38.99079895019531,63.93409729003906,42.80824279785156,45.375640869140625,2.4493165016174316,1.0,8.0
6.472937107086182,0.5615857243537903,2.500399589538574,-0.5343496799468994,-2.93041729927063,-3.6175296306610107,-1.9152806997299194,-0.10427529364824295,-0.7108616828918457,0.5642606616020203,1.8842549324035645,1.2560032606124878,1.1909407377243042,1.4581451416015625,0.02728160098195076,1.0,0.0
3.997589588165283,2.315962553024292,2.007232666015625,-1.449440360069275,-1.9177935123443604,-3.417078733444214,-3.7141945362091064,-3.088515281677246,7.02701997756958,-1.7963258028030396,5.154041290283203,3.5517208576202393,2.889826536178589,3.235464572906494,0.06252545118331909,1.0,8.0
-5.8773064613342285,-4.1545329093933105,0.202822744846344,5.14759635925293,2.4769930839538574,8.685833930969238,-0.9350156784057617,3.7013144493103027,-4.306366920471191,-3.289536714553833,2.0671133995056152,1.6891967058181763,1.4382045269012451,1.9836629629135132,0.03749248385429382,1.0,5.0
-1.5223909616470337,-1.9220889806747437,3.0064127445220947,3.746079444885254,1.6319141387939453,-0.37751346826553345,8.203783988952637,-3.6751463413238525,-5.085970401763916,-3.610772132873535,1.6681253910064697,0.9253643155097961,0.7708548307418823,0.9205889105796814,0.01864759810268879,1.0,6.0
2.6566431522369385,-0.05339011177420616,1.3881992101669312,3.471123695373535,-1.6993813514709473,0.37696006894111633,-4.301332950592041,-2.023639678955078,-0.5763012766838074,0.7673261761665344,41.740779876708984,40.29746627807617,31.547019958496094,39.67706298828125,1.3665494918823242,1.0,0.0
-2.986800193786621,-5.813699722290039,2.203335762023926,6.476299285888672,2.9086191654205322,5.096590518951416,1.0942622423171997,-0.13534104824066162,-4.758103847503662,-3.505629777908325,6.487059116363525,6.082208156585693,6.841634273529053,11.631830215454102,0.26228609681129456,1.0,3.0
0.3948831260204315,-1.3832405805587769,-0.11976581066846848,0.7569011449813843,3.83602237701416,3.405290365219116,-6.459074974060059,8.60484790802002,-7.051229476928711,-1.4259065389633179,0.9857754111289978,0.8685669302940369,0.6184255480766296,0.7293722033500671,0.014814485795795918,1.0,7.0
3.8274407386779785,-6.6118879318237305,6.167514324188232,2.6088361740112305,1.7133748531341553,1.174239993095398,1.2451869249343872,-0.4889953136444092,-1.0603461265563965,-6.067397117614746,5.300814628601074,5.50710391998291,5.4076924324035645,7.004693031311035,0.14194408059120178,1.0,2.0
-0.3235722482204437,-7.3487067222595215,3.6063292026519775,4.880937099456787,2.7421388626098633,3.5854389667510986,3.314587354660034,0.9321128129959106,-4.917884826660156,-5.024018287658691,47.760719299316406,50.350650787353516,39.491615295410156,44.62406539916992,1.9189763069152832,1.0,2.0
-3.3632404804229736,-4.810001373291016,2.3369412422180176,4.469654083251953,4.77721643447876,3.7852704524993896,1.6757105588912964,1.6226266622543335,-6.546100616455078,-2.9444994926452637,47.74313735961914,27.29524803161621,21.803525924682617,24.72639274597168,0.8249123692512512,1.0,4.0
3.667558193206787,0.7925874590873718,2.0671451091766357,-2.2707018852233887,0.7990897297859192,-3.424558401107788,-7.265560150146484,4.372244358062744,1.1417973041534424,0.35871610045433044,72.45845031738281,31.170734405517578,19.015419006347656,20.373537063598633,0.53608238697052,1.0,7.0
0.0898352637887001,-4.379212379455566,4.498412132263184,3.806515693664551,2.6012983322143555,2.4390809535980225,0.5400223731994629,-0.771640419960022,-1.0113698244094849,-6.378779411315918,21.79090690612793,20.947385787963867,19.44769859313965,22.307458877563477,0.5981664657592773,1.0,2.0
-3.62502121925354,-5.644273281097412,0.3300101161003113,6.074345588684082,1.6367450952529907,8.423750877380371,0.28602856397628784,2.4783918857574463,-4.848239898681641,-4.350963592529297,9.44163990020752,4.148777484893799,4.027456760406494,5.55223274230957,0.09511110186576843,1.0,5.0
-1.5176750421524048,3.478626012802124,-3.524822950363159,2.26350998878479,-1.5354928970336914,-0.47706952691078186,-2.3985071182250977,-1.6711844205856323,0.8841010928153992,6.302363395690918,4.949448585510254,4.558497905731201,3.289484977722168,3.8926734924316406,0.08059696853160858,1.0,9.0
-2.465200185775757,-1.4654487371444702,0.961089551448822,3.5793044567108154,0.20698194205760956,0.44666096568107605,-0.9687375426292419,-1.270939588546753,-0.710079550743103,2.7695209980010986,76.38618469238281,51.9578742980957,33.69434356689453,35.65407943725586,1.3024907112121582,1.0,9.0
2.989154815673828,7.417211055755615,-2.0987987518310547,-0.7137261033058167,-4.339313507080078,-2.79830002784729,-5.02055549621582,-1.0804907083511353,1.3531657457351685,3.737260580062866,1.546091079711914,2.203051805496216,1.6019154787063599,2.003972053527832,0.03932371735572815,1.0,1.0
0.5380004048347473,-1.1283085346221924,2.7888951301574707,-0.27405184507369995,6.055023670196533,-1.2187962532043457,0.05532979220151901,0.079566590487957,-3.5811495780944824,-3.410168409347534,4.971122741699219,2.889159679412842,2.3472166061401367,2.578075885772705,0.04933345317840576,1.0,4.0
-1.5495964288711548,-1.769873023033142,0.8244428634643555,0.562025785446167,5.482480049133301,2.2055461406707764,-5.524510860443115,7.933111667633057,-3.09474778175354,-4.115765571594238,5.873398303985596,5.250146865844727,3.988405704498291,4.809333801269531,0.08718819916248322,1.0,7.0
4.6504740715026855,0.630760133266449,2.4663143157958984,-0.2398526668548584,-0.9485259056091309,-3.1358802318573,0.3254265785217285,-4.013053894042969,3.2268571853637695,-2.0155134201049805,76.55721282958984,45.75071716308594,42.84050750732422,51.23409652709961,1.758435606956482,1.0,8.0
-0.8288753628730774,-3.197262763977051,2.7394068241119385,4.43255615234375,-0.19337107241153717,0.663623571395874,-0.427598774433136,-0.020803697407245636,-0.8743114471435547,-1.9779057502746582,14.053997039794922,9.145126342773438,8.34385871887207,9.744678497314453,0.2219223827123642,1.0,3.0
1.2712277173995972,-0.9887952208518982,0.19590675830841064,0.2797161340713501,0.7793721556663513,-0.471865177154541,-6.47860860824585,1.374787449836731,4.36940860748291,0.3029777705669403,8.519532203674316,10.880859375,7.331544399261475,6.590639591217041,0.16948194801807404,1.0,8.0
-2.6402933597564697,-7.9990553855896,1.2433929443359375,4.513969898223877,1.89176344871521,6.132175922393799,-0.5144469738006592,4.463118553161621,-3.9401917457580566,-2.7280941009521484,13.87006664276123,10.970510482788086,10.462815284729004,13.855117797851562,0.34376636147499084,1.0,5.0
6.904487133026123,0.5682913064956665,0.8161855936050415,-2.1593313217163086,-0.1787537783384323,-2.8930630683898926,-6.4355854988098145,-0.07239163666963577,0.8202106356620789,2.823132276535034,2.0081021785736084,1.338513970375061,1.1104737520217896,1.2517513036727905,0.024837374687194824,1.0,0.0
-0.5903578996658325,-0.8856480717658997,-0.6679342985153198,-0.23098504543304443,-0.5862778425216675,-0.13053910434246063,5.445606231689453,-2.9222755432128906,0.5884466767311096,0.2477186620235443,3.044809341430664,1.7993977069854736,1.1763678789138794,1.2335162162780762,0.029102317988872528,1.0,6.0
-0.23611390590667725,5.7646307945251465,-1.4346544742584229,-1.9744406938552856,-2.0398454666137695,-2.791194200515747,-3.7417962551116943,0.30806922912597656,1.5379441976547241,5.6353759765625,45.31178665161133,40.60325241088867,27.85087776184082,31.880081176757812,0.7721360921859741,1.0,9.0
5.578379154205322,-0.08559748530387878,2.1055872440338135,-1.9390519857406616,1.2841174602508545,-2.897416114807129,-2.6911747455596924,-6.040778636932373,8.181680679321289,-3.475515127182007,5.6171956062316895,4.205881595611572,3.7155511379241943,4.372793197631836,0.07480769604444504,1.0,8.0
-4.082671165466309,-4.12992000579834,-0.7967620491981506,6.4297075271606445,0.8621670007705688,6.969709396362305,-0.3342808485031128,1.7710679769515991,-5.155843257904053,-1.454779028892517,28.337509155273438,19.063526153564453,16.423208236694336,22.165122985839844,0.4648965895175934,1.0,5.0
4.025161266326904,-0.3823070824146271,-2.2912826538085938,0.21109986305236816,0.6588211059570312,-2.2868645191192627,-5.105269432067871,-0.6149098873138428,4.818877696990967,0.5646653771400452,33.778953552246094,23.827865600585938,18.521595001220703,18.94020652770996,0.4078015685081482,1.0,8.0
-0.7482008337974548,-6.951140880584717,3.211198329925537,1.5401421785354614,6.444334030151367,1.517459750175476,2.3416950702667236,2.479038715362549,-3.8325774669647217,-5.718355178833008,3.205308198928833,2.9825780391693115,3.126081943511963,3.581988573074341,0.0865289494395256,1.0,4.0
-2.5134973526000977,-5.545870780944824,6.37841796875,4.330282211303711,0.8817082643508911,5.296314239501953,2.0797688961029053,0.6568799018859863,-5.767641544342041,-5.3315815925598145,23.837623596191406,17.6027889251709,15.634149551391602,16.69968605041504,0.39808887243270874,1.0,2.0
