6.47678804397583,-0.15666398406028748,0.2658314108848572,0.1663302183151245,1.3683388233184814,-0.7508264780044556,-5.039121150970459,-1.3084981441497803,1.7211261987686157,-0.7762605547904968,1.3782017230987549,1.0901890993118286,0.9300520420074463,0.9357452392578125,0.0214174073189497,1.0,0.0
3.555657148361206,-1.6679965257644653,5.556821823120117,1.0875154733657837,0.5039166808128357,-0.8316472768783569,1.5304203033447266,-3.8140060901641846,-1.4069796800613403,-4.1779303550720215,7.419622421264648,7.164304733276367,6.483097076416016,7.7635955810546875,0.16072426736354828,1.0,2.0
-0.599485456943512,-1.7579567432403564,-0.9772196412086487,3.0333797931671143,1.1331734657287598,7.052109718322754,-2.4132895469665527,2.643846273422241,-5.052560806274414,-1.6733585596084595,2.310025691986084,1.7264598608016968,1.3019143342971802,1.5998393297195435,0.03346940129995346,1.0,5.0
1.3366268873214722,-1.8397198915481567,1.6171787977218628,2.263396739959717,0.735964298248291,2.469134569168091,0.831627607345581,-2.3017117977142334,-3.5122263431549072,-1.2379120588302612,33.80910110473633,31.106813430786133,28.51445770263672,32.83766555786133,1.092941403388977,1.0,5.0
-0.6698304414749146,-4.810168743133545,3.582650661468506,3.0881102085113525,2.2440719604492188,4.348232269287109,-1.5301873683929443,5.058347702026367,-6.601199150085449,-4.12932014465332,24.236780166625977,26.735294342041016,20.55217170715332,21.213470458984375,0.6545988321304321,1.0,7.0
2.2438266277313232,-0.6103231310844421,3.8486814498901367,-2.031864881515503,2.481218099594116,-1.79068922996521,-4.9155168533325195,3.1607797145843506,-0.9204161763191223,0.2407335489988327,38.286651611328125,47.48625564575195,36.804847717285156,40.11904525756836,1.3870184421539307,1.0,7.0
0.07500423491001129,9.039172172546387,-2.627664089202881,-4.08513069152832,-2.5753912925720215,-4.8784871101379395,0.8218868970870972,-0.9631819725036621,0.46326524019241333,4.403347492218018,0.7184422016143799,0.6321372985839844,0.5066604614257812,0.5794610977172852,0.010297266766428947,1.0,1.0
1.7773724794387817,-1.5930907726287842,-0.3782675862312317,1.443489909172058,-2.4944334030151367,-2.138392686843872,-2.2497520446777344,-0.09503516554832458,2.7257649898529053,1.5147517919540405,29.169736862182617,26.73895835876465,23.075637817382812,23.513134002685547,0.7421443462371826,1.0,8.0
2.1058349609375,-1.1492197513580322,-0.3463408946990967,-0.043130628764629364,0.46771058440208435,-1.7627661228179932,-1.9607574939727783,-0.9860045909881592,0.15095292031764984,4.190547466278076,9.269149780273438,13.796026229858398,8.484784126281738,7.8830718994140625,0.18771594762802124,1.0,9.0
0.6478504538536072,-4.291139125823975,4.2649245262146,0.20051652193069458,3.6585898399353027,-1.0031113624572754,2.8051552772521973,0.9924476146697998,-1.932368516921997,-4.254465579986572,71.31144714355469,32.74162673950195,29.081769943237305,35.152069091796875,1.2307549715042114,1.0,4.0
0.8486483097076416,8.962420463562012,-1.2443610429763794,-2.5266454219818115,-5.479133129119873,-0.5586914420127869,-3.1030163764953613,-3.7223830223083496,-1.5949912071228027,8.826379776000977,36.67959976196289,32.463016510009766,24.75494956970215,27.321889877319336,0.6276814341545105,1.0,1.0
-0.317449688911438,-4.719133377075195,2.797138214111328,1.3052010536193848,2.3528997898101807,0.4317547678947449,-1.419100046157837,3.6481144428253174,-3.1517837047576904,0.11079667508602142,35.17118453979492,36.97051239013672,32.261985778808594,38.548954010009766,1.9332084655761719,1.0,4.0
-3.472660779953003,3.0948081016540527,-3.022268295288086,2.384333610534668,-2.917787551879883,-1.053847312927246,-2.7629573345184326,1.3739179372787476,-0.6057466268539429,6.930648326873779,1.7227076292037964,1.8575125932693481,1.3845586776733398,1.649532437324524,0.03644498065114021,1.0,9.0
2.7211897373199463,-0.4765024483203888,1.4692301750183105,-0.7293419241905212,-2.3544111251831055,-1.6428680419921875,-1.5003422498703003,-2.002683401107788,6.801490306854248,-2.298086404800415,2.2128865718841553,1.2688199281692505,1.0904004573822021,1.2000106573104858,0.023514339700341225,1.0,8.0
-0.44205164909362793,1.0808472633361816,2.578838348388672,1.7479544878005981,-0.9872910380363464,0.5443786382675171,4.172723293304443,-5.316516876220703,-1.5222268104553223,-1.1399335861206055,16.241802215576172,12.988984107971191,10.011208534240723,12.2571439743042,0.32759279012680054,1.0,6.0
6.425161361694336,3.72674822807312,0.6972446441650391,-2.7360763549804688,-1.0982108116149902,-4.696359157562256,-6.210771083831787,-1.5589650869369507,3.6138863563537598,1.5826181173324585,6.948058605194092,7.027211666107178,5.980827331542969,6.265697956085205,0.13066470623016357,1.0,0.0
2.9674019813537598,6.890919208526611,-3.133523941040039,-4.055070877075195,-5.636171817779541,-2.811241865158081,-2.4512078762054443,-2.2585289478302,-0.06770934164524078,9.11766529083252,11.81202507019043,7.407774448394775,5.961211681365967,6.069018840789795,0.10449415445327759,1.0,9.0
-1.000670313835144,4.382404327392578,0.31529679894447327,-0.1885109841823578,-2.4159791469573975,-1.186490535736084,-1.5329818725585938,-3.5242919921875,0.9089550971984863,5.003150939941406,43.094993591308594,46.70374298095703,32.79981994628906,37.61495590209961,1.075477123260498,1.0,1.0
1.084059238433838,-3.774001121520996,4.1908464431762695,-1.6234519481658936,4.579037666320801,0.10797722637653351,-3.9556527137756348,8.7208251953125,-3.1493589878082275,-4.994887828826904,2.154841423034668,1.4598724842071533,1.1702218055725098,1.2977888584136963,0.027018243446946144,1.0,7.0
0.0440383106470108,-0.5303977131843567,-3.585055112838745,1.4638488292694092,-2.400641679763794,-0.5414906144142151,2.0624094009399414,-2.661680221557617,-0.07487119734287262,6.562699794769287,2.4305241107940674,1.5891382694244385,1.029362678527832,0.9559333920478821,0.02167699486017227,1.0,9.0
-3.062410354614258,-2.5900180339813232,0.3468116223812103,4.121996879577637,-1.7249633073806763,4.307418346405029,2.4017655849456787,-0.7442954778671265,-1.535107970237732,-1.6582270860671997,27.427528381347656,27.292076110839844,22.487810134887695,31.41946792602539,0.8857610821723938,1.0,3.0
0.17368178069591522,6.201671123504639,-4.108065128326416,-2.0427472591400146,-3.6667232513427734,0.4576494097709656,-0.23389437794685364,-3.4360368251800537,-0.5962774753570557,8.363715171813965,8.721302032470703,7.223819255828857,5.64404296875,6.184406280517578,0.10983700305223465,1.0,9.0
5.081059455871582,0.7811481356620789,3.606201648712158,-0.7094250321388245,-0.35583850741386414,-2.7367422580718994,1.5695745944976807,-2.283149003982544,-3.329390048980713,-0.8281000256538391,41.720237731933594,51.11872100830078,42.6820068359375,52.631202697753906,1.724539041519165,1.0,2.0
-1.9838188886642456,-1.5236984491348267,3.1697003841400146,2.430021047592163,1.3655458688735962,1.8129918575286865,4.701081275939941,1.1026681661605835,-6.997169494628906,-4.619204521179199,41.50820541381836,17.818981170654297,13.690112113952637,14.23289680480957,0.3656231760978699,1.0,6.0
1.4081412553787231,-1.426466941833496,4.211556434631348,2.3992397785186768,1.256361722946167,-0.5685222148895264,2.3915231227874756,-2.0497190952301025,-3.510974645614624,-3.8930447101593018,18.921043395996094,17.55857276916504,15.350333213806152,14.958754539489746,0.3733384907245636,1.0,2.0
6.005203723907471,2.5403614044189453,-0.3244892358779907,-5.051145553588867,3.2132160663604736,-4.815883636474609,0.4507581293582916,-3.6212871074676514,0.8330509662628174,1.9119614362716675,6.4022674560546875,6.880407333374023,5.697420597076416,5.526464462280273,0.11394370347261429,1.0,0.0
1.8321667909622192,-4.235333442687988,1.34605872631073,-0.10726552456617355,2.9907071590423584,0.30804944038391113,-4.213050842285156,3.1541965007781982,1.4532023668289185,-1.7764419317245483,31.154266357421875,30.44735336303711,26.381500244140625,29.91966438293457,1.106266736984253,1.0,4.0
3.7280328273773193,3.840023994445801,-3.0559356212615967,-3.8979432582855225,-2.252997398376465,-4.648985385894775,-1.680019497871399,-2.8821632862091064,2.4807050228118896,8.049026489257812,2.948570489883423,2.0877766609191895,1.6585384607315063,1.5085325241088867,0.0315958708524704,1.0,9.0
-1.727500081062317,-0.0007993318140506744,-2.898068428039551,0.3212164342403412,-2.6327433586120605,0.15162892639636993,-2.9149813652038574,-1.8040313720703125,6.717170715332031,4.093545436859131,7.491054534912109,5.640821933746338,4.426365852355957,4.010700702667236,0.07460491359233856,1.0,8.0
1.8589330911636353,-3.7646663188934326,3.4759984016418457,2.5598013401031494,0.43623897433280945,1.1144546270370483,3.469622850418091,0.196836918592453,-2.095794677734375,-6.823081016540527,36.379371643066406,28.129487991333008,27.16670799255371,31.677207946777344,1.0211901664733887,1.0,2.0
-0.47310835123062134,-3.203958749771118,2.0006771087646484,2.2771387100219727,5.623071193695068,0.9476970434188843,2.4400720596313477,-1.3788210153579712,-5.752232551574707,-2.5661873817443848,7.622091770172119,6.1135382652282715,4.455759048461914,4.556520462036133,0.11004344373941422,1.0,4.0
0.9668259620666504,-1.1291723251342773,2.9717702865600586,1.0658541917800903,0.6602225303649902,-1.0958142280578613,5.719794273376465,-0.8861531019210815,-4.473419189453125,-3.2847442626953125,7.650261402130127,5.204384803771973,4.050774097442627,4.219563007354736,0.08821434527635574,1.0,6.0
-1.763956904411316,-5.042624473571777,5.053548812866211,2.135204315185547,0.9939305782318115,7.678231716156006,-2.6144444942474365,1.8438680171966553,-3.1712372303009033,-3.9094631671905518,6.505394458770752,5.184244632720947,4.094623565673828,3.9514245986938477,0.07760713994503021,1.0,5.0
0.3419175148010254,-9.424233436584473,3.6406540870666504,4.256642818450928,4.11808443069458,5.391417026519775,0.47230061888694763,1.6688529253005981,-4.6682209968566895,-5.485024452209473,29.09490394592285,22.148584365844727,17.845911026000977,19.798919677734375,0.594974935054779,1.0,5.0
-0.12225104868412018,1.263875961303711,1.5387623310089111,0.7213403582572937,3.043639659881592,-2.822354793548584,7.0582709312438965,-5.764527797698975,-3.8925020694732666,-0.4982781410217285,1.5382728576660156,1.4869173765182495,1.0986076593399048,1.349300503730774,0.02783604897558689,1.0,6.0
-2.0645148754119873,-5.972132205963135,2.486691474914551,2.965301275253296,3.1102495193481445,5.534018516540527,-2.050654888153076,4.778960704803467,-6.6465959548950195,-1.712367296218872,28.445606231689453,23.112607955932617,18.58905601501465,20.130189895629883,0.5214256048202515,1.0,5.0
-1.4146980047225952,-4.202385902404785,4.529566764831543,2.0312256813049316,3.8316376209259033,1.4381351470947266,6.13749361038208,-0.9145108461380005,-6.07354736328125,-4.232659816741943,15.593826293945312,13.0429105758667,10.881612777709961,11.681156158447266,0.2829248905181885,1.0,6.0
1.2188689708709717,-0.2355964481830597,1.691030502319336,1.048241376876831,-0.11157415062189102,-1.4490793943405151,-1.84415602684021,0.7851983308792114,-2.9212162494659424,2.238016128540039,86.9837646484375,44.464324951171875,33.72492980957031,37.471195220947266,2.184929847717285,1.0,3.0
5.020071506500244,-1.085575819015503,5.989170551300049,-0.5285357236862183,0.6327429413795471,-2.782921075820923,0.8969592452049255,-0.6800848245620728,-3.9933340549468994,-3.2911503314971924,25.257192611694336,17.640649795532227,14.612483024597168,17.540306091308594,0.3323020339012146,1.0,2.0
