-1.7301291227340698,-5.532217502593994,2.5694961547851562,2.2266037464141846,1.3110301494598389,2.165987730026245,-2.5890250205993652,2.6089680194854736,-0.8509932160377502,-0.30008310079574585,61.60689926147461,37.90040588378906,27.742603302001953,30.895509719848633,1.2984416484832764,1.0,7.0
0.6952509880065918,-3.890216588973999,-2.984239101409912,1.5836209058761597,-1.9528971910476685,1.1401041746139526,-5.395242214202881,1.8065907955169678,8.279350280761719,1.3399189710617065,0.6027746796607971,0.42775264382362366,0.2759285271167755,0.2251453399658203,0.005093929823487997,1.0,8.0
-3.9753403663635254,-4.924195766448975,2.0646588802337646,5.202068328857422,1.888059377670288,4.990538597106934,1.7224571704864502,-0.23737017810344696,-4.209345817565918,-4.320039749145508,15.659745216369629,18.110876083374023,15.931830406188965,23.416715621948242,0.6547026038169861,1.0,3.0
-0.264373779296875,-2.3555567264556885,6.035250186920166,0.7811247706413269,0.9572337865829468,1.4674886465072632,-1.167852759361267,3.5309348106384277,-5.072014808654785,-4.53012752532959,5.635650634765625,6.565591335296631,4.540093421936035,5.073248386383057,0.10112950950860977,1.0,2.0
-1.6260453462600708,-2.1953043937683105,1.6688182353973389,2.1223056316375732,-1.5153427124023438,4.172475814819336,-1.031571865081787,1.1098754405975342,1.847330927848816,-3.608105182647705,17.10908317565918,16.50415802001953,11.867897033691406,12.216729164123535,0.31413936614990234,1.0,5.0
7.452723503112793,1.5872873067855835,0.3495226800441742,-3.0239508152008057,-0.8791090846061707,-5.951444625854492,-4.8102288246154785,1.176281213760376,2.618180751800537,-0.015704520046710968,0.7376124262809753,0.7288559675216675,0.6665837168693542,0.6794615387916565,0.014232791028916836,1.0,0.0
1.0022830963134766,1.4990648031234741,-3.65905499458313,-1.5039478540420532,-2.121300458908081,-1.3281428813934326,-1.1015509366989136,-0.7139807939529419,-1.5633387565612793,9.219508171081543,0.10356178879737854,0.06009757146239281,0.042751096189022064,0.03909480944275856,0.0008781867218203843,1.0,9.0
-0.9457664489746094,-3.3350908756256104,2.002396583557129,-0.33384424448013306,2.4711813926696777,1.9617044925689697,-5.273681163787842,10.01610279083252,-4.5101542472839355,-2.6402199268341064,0.06846601516008377,0.06725544482469559,0.04718169569969177,0.055438749492168427,0.0012313887709751725,1.0,7.0
1.127858281135559,-0.49364522099494934,-1.759816288948059,0.18479347229003906,0.21624258160591125,-0.6882885694503784,-4.125552654266357,1.0072712898254395,2.711129665374756,1.7914838790893555,48.5654182434082,48.03257751464844,38.24030685424805,40.29693603515625,2.293703556060791,1.0,0.0
-0.8792885541915894,-2.364102840423584,-1.6720726490020752,3.1252975463867188,1.5424845218658447,3.80134916305542,-0.90802001953125,1.578005075454712,-3.5226848125457764,-1.45891535282135,18.092700958251953,18.207626342773438,14.875441551208496,19.563617706298828,0.5606274604797363,1.0,5.0
0.6463459134101868,4.52644157409668,-1.3278510570526123,-0.8576669692993164,-1.4318972826004028,-2.4433772563934326,-4.693172454833984,-2.4069433212280273,3.6407060623168945,2.0261130332946777,39.513031005859375,59.0332145690918,44.02180862426758,49.659996032714844,2.923746109008789,1.0,9.0
2.164018154144287,-4.728235244750977,2.7080905437469482,2.2771451473236084,3.2212729454040527,-0.8290977478027344,-0.2426217794418335,-2.674636125564575,-0.6824842095375061,-2.561521530151367,54.66767120361328,31.07085609436035,30.0805721282959,31.401212692260742,1.3928455114364624,1.0,2.0
-0.762226939201355,-0.8223443031311035,2.870361566543579,4.604184150695801,-0.9092559814453125,1.7159714698791504,-0.6649141311645508,-1.470232367515564,-0.09061110019683838,-4.192036151885986,20.23067855834961,11.123732566833496,8.417319297790527,9.568426132202148,0.2327994704246521,1.0,3.0
-1.7212986946105957,-7.611695766448975,3.7975785732269287,5.783837795257568,3.362163782119751,3.7341461181640625,-3.4368526935577393,3.629639148712158,-2.7561445236206055,-5.030470848083496,12.092436790466309,12.556631088256836,10.688841819763184,13.488718032836914,0.3863622844219208,1.0,3.0
2.043609142303467,-3.5400078296661377,1.2085342407226562,4.309106826782227,-0.30297061800956726,3.5531599521636963,-0.5766118764877319,1.0660961866378784,-3.18300461769104,-4.05886697769165,15.252197265625,17.47290802001953,13.8514986038208,19.29277229309082,0.5164567232131958,1.0,3.0
-4.294616222381592,-2.6453921794891357,0.8958296775817871,3.102996349334717,4.52838659286499,1.190885305404663,2.8530383110046387,-0.434859037399292,-3.793975591659546,-2.00838303565979,40.37934875488281,16.381792068481445,13.134130477905273,14.703821182250977,0.4049501419067383,1.0,4.0
-0.9889265298843384,-3.4519858360290527,2.0592916011810303,3.553776979446411,-0.9288113713264465,3.66471004486084,0.4199778139591217,-0.6167399883270264,-1.8496007919311523,-2.7895874977111816,21.987672805786133,20.464763641357422,20.07831573486328,27.861278533935547,0.8878071308135986,1.0,3.0
-4.3116254806518555,1.5932590961456299,-2.0802340507507324,3.2112185955047607,0.3757568895816803,-0.46458739042282104,8.084546089172363,-1.6968779563903809,-4.61154842376709,-0.6063488125801086,0.4498889148235321,0.5298922657966614,0.3850480914115906,0.4944702386856079,0.010026919655501842,1.0,6.0
0.3652346134185791,8.589408874511719,-4.861862659454346,-1.062820553779602,0.8584182262420654,-2.543213367462158,-0.45547452569007874,-3.704254150390625,-0.1749752163887024,1.513651967048645,0.13360123336315155,0.1105264350771904,0.08291114866733551,0.08710109442472458,0.001909815357066691,1.0,1.0
2.219278335571289,-5.797866344451904,5.23501443862915,0.9700922966003418,2.7721874713897705,1.530540943145752,-5.3275465965271,1.2703261375427246,1.4187899827957153,-4.520416259765625,12.69750690460205,7.452901840209961,7.022785663604736,7.9594597816467285,0.19388307631015778,1.0,2.0
-5.464262008666992,-5.93491268157959,2.9230709075927734,3.9333465099334717,2.691568613052368,3.1688263416290283,5.183053016662598,3.0656943321228027,-7.532281875610352,-3.0990521907806396,25.9202880859375,26.01919174194336,16.220975875854492,17.66338539123535,0.5468462705612183,1.0,6.0
-3.401524066925049,-4.2170586585998535,2.563598394393921,2.751641035079956,1.7037783861160278,4.144478797912598,-0.8090890645980835,5.784860610961914,-6.294678688049316,-3.432642698287964,13.07196044921875,12.477154731750488,9.839900970458984,11.251188278198242,0.2627345323562622,1.0,7.0
1.2176412343978882,3.3177030086517334,-2.1806952953338623,-0.6587146520614624,-0.7692543864250183,-0.9163690805435181,-1.5005509853363037,-1.605920672416687,-0.5032042264938354,3.0597684383392334,36.19671630859375,37.50712203979492,25.739795684814453,26.82258415222168,0.6863670349121094,1.0,1.0
3.4423952102661133,-2.1534295082092285,8.087532997131348,-0.927872896194458,-1.8516079187393188,-2.528797149658203,-1.3156359195709229,-1.9594199657440186,2.2860825061798096,-3.9791927337646484,0.9728921055793762,0.7394530177116394,0.5913386344909668,0.7439205646514893,0.01290917582809925,1.0,2.0
0.8683150410652161,-4.104918479919434,2.331463575363159,2.230154514312744,1.7880228757858276,0.14272440969944,-0.17364707589149475,2.039572238922119,-2.2951111793518066,-6.148177623748779,60.19822311401367,61.84634780883789,42.160430908203125,45.145687103271484,2.7628166675567627,1.0,0.0
