-3.724053382873535,-2.748887062072754,2.769545793533325,2.6439502239227295,3.960188150405884,1.6417908668518066,2.4772696495056152,3.5142250061035156,-3.725658416748047,-4.341004371643066,40.75448989868164,45.48902893066406,36.9321174621582,40.80550765991211,2.122872829437256,1.0,2.0
0.43865707516670227,-3.288602113723755,0.3855005204677582,-1.903519868850708,4.570957183837891,-3.199455976486206,-4.021463871002197,9.674307823181152,-2.2831833362579346,-0.34076765179634094,0.4899951219558716,0.32613614201545715,0.2842312157154083,0.33010435104370117,0.006312905810773373,1.0,7.0
3.0287537574768066,-4.4367265701293945,0.9233012795448303,4.5425190925598145,1.781388759613037,2.517970561981201,-2.4105477333068848,1.5389331579208374,-4.582501411437988,-1.9836126565933228,19.561922073364258,18.440181732177734,13.81771469116211,15.685558319091797,0.4017390012741089,1.0,3.0
-5.208566188812256,-2.4077260494232178,0.8050917983055115,5.056070804595947,3.9495675563812256,5.6839919090271,1.9020932912826538,3.463428497314453,-7.001040458679199,-4.263257026672363,38.754981994628906,52.042232513427734,37.68414306640625,43.62174987792969,2.835484266281128,1.0,7.0
1.9273518323898315,6.826141357421875,-2.5518600940704346,1.2552353143692017,-2.042102575302124,-2.3372182846069336,-3.860440731048584,-4.517395973205566,1.5128815174102783,5.5863752365112305,13.822629928588867,16.801128387451172,11.43978500366211,13.394274711608887,0.26697295904159546,1.0,1.0
5.067215919494629,-1.5697541236877441,0.5522524118423462,0.19438041746616364,1.8407937288284302,-1.22059166431427,-4.571902751922607,-0.5487743020057678,1.596645712852478,-1.8172523975372314,5.8130035400390625,4.257082939147949,3.8482725620269775,4.116301536560059,0.09284527599811554,1.0,0.0
-2.1879892349243164,-1.7270053625106812,1.6884156465530396,4.4108357429504395,2.393292188644409,5.000394821166992,0.9177936911582947,1.4983301162719727,-4.94652795791626,-4.224710941314697,33.59992218017578,30.325212478637695,25.874704360961914,35.69425964355469,1.1283081769943237,1.0,3.0
0.1822163462638855,-2.5225186347961426,4.593489646911621,1.8183599710464478,3.5372087955474854,0.6874848008155823,-1.6947894096374512,4.554600238800049,-6.391955375671387,-4.439833164215088,36.06549072265625,33.616634368896484,27.395292282104492,31.63140296936035,0.9172755479812622,1.0,7.0
-1.7687065601348877,-1.8531348705291748,1.1207796335220337,2.6008355617523193,-0.1888621598482132,1.8969862461090088,0.610072910785675,0.28935083746910095,-2.184641122817993,-0.5180312991142273,47.90896987915039,32.37732696533203,27.9385929107666,37.43445587158203,1.4440202713012695,1.0,5.0
-5.034804821014404,-0.8775162696838379,1.5447883605957031,4.546017169952393,1.9181320667266846,6.591254234313965,0.0011165663599967957,0.3199250102043152,-4.752218723297119,-2.4324848651885986,6.164273262023926,6.1921162605285645,4.897050857543945,7.0672688484191895,0.13897907733917236,1.0,5.0
-1.93195641040802,-6.3959431648254395,7.441817283630371,3.2813878059387207,0.0643809586763382,0.928169846534729,5.335442066192627,-1.943726897239685,-0.7546212673187256,-4.204266548156738,10.405853271484375,6.906810283660889,6.097818851470947,6.720123767852783,0.13088926672935486,1.0,2.0
-1.7141751050949097,-5.069897174835205,1.3754240274429321,3.008420467376709,6.426676273345947,3.3707056045532227,1.1705504655838013,3.101433277130127,-7.132225513458252,-3.367008686065674,4.94411039352417,5.4822096824646,4.2233500480651855,5.251560688018799,0.12025624513626099,1.0,4.0
-0.22813034057617188,-2.550581216812134,3.662747383117676,2.6813113689422607,-2.896916627883911,0.80473792552948,3.647918701171875,-3.124613046646118,2.3866589069366455,-2.7213854789733887,36.54737091064453,31.951234817504883,27.36011505126953,30.622615814208984,1.001816987991333,1.0,2.0
