1.3588268756866455,-2.7679836750030518,2.1842007637023926,1.927260398864746,2.183176040649414,2.113156318664551,-0.7761189937591553,-1.7079168558120728,-1.8988603353500366,-2.0408599376678467,34.32926940917969,38.04359817504883,31.486021041870117,34.04759979248047,1.4475386142730713,1.0,2.0
0.9496160745620728,-3.2183682918548584,1.8640592098236084,-0.7108093500137329,2.6581778526306152,0.7713285684585571,-3.831740379333496,8.287652015686035,-5.237966060638428,-1.102658748626709,0.46031954884529114,0.37115564942359924,0.2745703160762787,0.3119029402732849,0.006609838921576738,1.0,7.0
4.014238357543945,-1.7416383028030396,1.7231801748275757,-0.47742098569869995,1.7563672065734863,-1.0903468132019043,-8.011468887329102,-0.9341790676116943,5.117745399475098,-0.08075057715177536,95.35790252685547,49.425132751464844,43.83054733276367,40.032447814941406,1.4503587484359741,1.0,0.0
1.4408375024795532,-5.204603672027588,7.019224166870117,1.527621865272522,1.6710386276245117,2.8857345581054688,0.9741448163986206,0.4904199540615082,-5.426402568817139,-5.663955211639404,2.6455624103546143,1.5128592252731323,1.469021201133728,1.4253575801849365,0.03200789541006088,1.0,2.0
-0.12023507803678513,-0.5945302248001099,-3.06117582321167,2.963151693344116,-1.7766550779342651,1.749029278755188,1.9344351291656494,-0.7290587425231934,-2.7503466606140137,2.9846303462982178,45.079071044921875,41.51454162597656,30.009052276611328,30.305416107177734,1.0259816646575928,1.0,3.0
0.4592759609222412,4.161500930786133,-1.0213884115219116,0.9800339937210083,-4.878567695617676,-1.7041065692901611,-0.9414364099502563,-0.6379991769790649,1.4893332719802856,1.1731027364730835,12.793442726135254,10.820934295654297,7.694546222686768,8.523612976074219,0.18941466510295868,1.0,1.0
0.1878976821899414,-4.826139450073242,1.0246927738189697,3.793461799621582,-1.171342372894287,6.236322402954102,-1.1097412109375,1.3919260501861572,-3.5674023628234863,-1.5389946699142456,4.869970321655273,4.728935718536377,3.799631357192993,5.15644645690918,0.09924902021884918,1.0,5.0
-2.390960931777954,-3.31162428855896,-1.3408572673797607,2.7171988487243652,-0.04231010004878044,6.55604887008667,-0.8890383243560791,2.946960926055908,-2.8465843200683594,-1.4191386699676514,3.512997627258301,2.504875659942627,2.057323455810547,2.5127949714660645,0.05023854225873947,1.0,5.0
4.784374713897705,4.139072895050049,-3.8038370609283447,-4.445322513580322,-1.802764892578125,-7.605090618133545,-3.6342689990997314,-1.2222764492034912,4.854635715484619,8.903499603271484,4.788992404937744,2.6921331882476807,1.9552165269851685,1.975278615951538,0.041429225355386734,1.0,9.0
3.865114688873291,2.038846969604492,1.5139379501342773,-2.9643115997314453,-1.782397747039795,-5.909400463104248,-4.226341247558594,-3.244511127471924,10.158519744873047,0.1762898564338684,0.23056508600711823,0.12217766046524048,0.11245033890008926,0.12688861787319183,0.002376353135332465,1.0,8.0
-0.7448608875274658,-3.6930339336395264,1.1820710897445679,0.04291893541812897,3.754565954208374,2.754450559616089,-3.5295486450195312,3.7151401042938232,-2.7554824352264404,-0.4249849319458008,101.11992645263672,54.673213958740234,37.918643951416016,37.4409294128418,1.8999265432357788,1.0,5.0
-1.1904724836349487,3.0989487171173096,-1.2377055883407593,0.002165690064430237,-2.703573226928711,-0.7193865776062012,-2.889071464538574,1.1672879457473755,0.1772799789905548,4.5479841232299805,13.600440979003906,14.402223587036133,11.094648361206055,12.604077339172363,0.26606541872024536,1.0,9.0
1.224757194519043,-2.171036720275879,3.4761545658111572,-1.3994501829147339,2.2355170249938965,-0.44922971725463867,-0.4105111062526703,-1.2112995386123657,-0.41592058539390564,-1.5273221731185913,14.117247581481934,14.534138679504395,15.57796573638916,15.134116172790527,0.39351776242256165,1.0,2.0
-1.1905839443206787,0.3893255293369293,-1.605053186416626,1.6040370464324951,-0.39473363757133484,2.0756607055664062,-7.974581718444824,0.8543636798858643,1.278696894645691,5.0592427253723145,9.825675964355469,8.667428016662598,5.306845664978027,5.520946979522705,0.12820486724376678,1.0,9.0
-3.3184661865234375,-8.81698226928711,3.604992628097534,4.059792518615723,3.1814284324645996,3.1963346004486084,2.9629933834075928,3.7527501583099365,-4.849985599517822,-3.7314817905426025,25.911617279052734,29.05915069580078,24.558063507080078,31.373605728149414,1.2648247480392456,1.0,3.0
-3.1151485443115234,1.104017972946167,-0.34914112091064453,3.2754018306732178,3.954241991043091,4.171817302703857,4.2654266357421875,0.5656495094299316,-8.858654022216797,-4.569791316986084,118.54492950439453,84.27268981933594,56.104366302490234,44.577125549316406,4.290406703948975,1.0,1.0
5.128626346588135,-0.04658815264701843,3.762918472290039,-0.6763283014297485,-0.505198061466217,-0.860492467880249,-2.557570457458496,-2.6823394298553467,0.19642332196235657,-1.9229581356048584,14.650046348571777,13.647716522216797,11.664277076721191,12.830185890197754,0.24599196016788483,1.0,0.0
-1.4424431324005127,6.201619625091553,-1.2214213609695435,-0.7429925203323364,0.7201283574104309,-1.6338361501693726,-2.2603061199188232,-2.9939253330230713,2.632094621658325,1.420281171798706,3.9606735706329346,2.805633783340454,2.1957802772521973,2.1996819972991943,0.04254726693034172,1.0,1.0
1.7908328771591187,-3.900315046310425,2.4357709884643555,0.275540292263031,0.5009514689445496,0.5208156108856201,1.2444393634796143,-1.355509877204895,0.04181113839149475,-1.302764654159546,53.048187255859375,40.30880355834961,36.16376495361328,43.57776641845703,3.0252294540405273,1.0,3.0
-3.595993757247925,-6.099822998046875,1.013814926147461,2.0075619220733643,1.7889049053192139,4.121375560760498,-2.002105712890625,4.660953044891357,-0.8283559679985046,-1.408088207244873,82.63542175292969,39.670326232910156,31.437665939331055,34.79730987548828,1.0957915782928467,1.0,5.0
-1.7637364864349365,1.5162514448165894,-2.7483367919921875,-0.5685021877288818,2.391887664794922,-0.11693145334720612,2.300600528717041,-0.24553430080413818,-0.4334276616573334,-0.30437374114990234,71.48849487304688,45.22633743286133,26.827131271362305,30.285947799682617,1.077976942062378,1.0,6.0
-2.3825392723083496,-5.357202053070068,3.1659774780273438,3.8821356296539307,0.29317811131477356,6.787878036499023,-0.688412070274353,-0.6710898876190186,-2.9114089012145996,-2.7513678073883057,4.7816619873046875,3.47806978225708,2.9203264713287354,4.004455089569092,0.08096840977668762,1.0,5.0
-1.348773717880249,-2.9462406635284424,3.983098030090332,0.8096779584884644,0.07364429533481598,2.0834555625915527,2.187750816345215,-1.0009571313858032,-1.2297024726867676,-3.5408129692077637,13.775948524475098,16.368907928466797,16.0413761138916,14.075243949890137,0.3337899148464203,1.0,2.0
3.7795166969299316,3.798274040222168,-0.8569371700286865,-1.7256340980529785,-2.7489821910858154,-5.35908317565918,-2.857835531234741,-5.642601013183594,9.38519287109375,2.725861072540283,0.5861468315124512,0.4275866448879242,0.3825523555278778,0.4497598111629486,0.008728683926165104,1.0,8.0
-1.040999412536621,-2.792891025543213,2.7675209045410156,2.6958630084991455,3.753166675567627,0.16725032031536102,2.6137943267822266,-2.6675305366516113,-2.2390761375427246,-3.3939998149871826,45.524147033691406,29.479154586791992,24.817529678344727,25.82352638244629,0.7337836027145386,1.0,4.0
3.044816493988037,7.422721862792969,-2.8819499015808105,-5.536864757537842,-4.184728622436523,-7.346943378448486,-1.6834542751312256,-0.2425314337015152,2.15145206451416,8.437585830688477,23.863576889038086,18.55187225341797,15.261805534362793,16.918466567993164,0.3141460716724396,1.0,9.0
2.2666378021240234,1.4506250619888306,-1.2395693063735962,-0.530083179473877,-1.2253931760787964,-1.8289475440979004,-6.53212833404541,-1.937819004058838,8.4511079788208,0.8868215680122375,0.22133773565292358,0.190771222114563,0.1734141707420349,0.18220846354961395,0.003799839410930872,1.0,8.0
2.6793675422668457,-2.155695676803589,0.7204152345657349,-1.707987904548645,2.358275890350342,0.05068807676434517,-4.509705543518066,-0.22414174675941467,3.7026498317718506,-0.26556918025016785,28.49673080444336,28.624298095703125,22.01911163330078,19.544519424438477,0.5555765628814697,1.0,8.0
6.399268627166748,-0.7422048449516296,-1.4537497758865356,0.138008251786232,-0.09476612508296967,-2.2253828048706055,-0.15427550673484802,-0.25850924849510193,-1.7452678680419922,0.7531668543815613,0.3699961006641388,0.5760303139686584,0.4807908833026886,0.4956018030643463,0.011248151771724224,1.0,0.0
-2.317554473876953,1.678592562675476,-1.2282525300979614,0.3499498963356018,-2.001826286315918,0.791828989982605,-0.01167258620262146,0.48882123827934265,-1.5497105121612549,3.58713960647583,21.047487258911133,16.115747451782227,10.942937850952148,11.296792984008789,0.2938574552536011,1.0,9.0
3.090881824493408,-0.5337040424346924,1.142466425895691,-0.16160891950130463,4.663288593292236,-1.1593478918075562,-1.4736895561218262,-0.25642064213752747,-3.5266411304473877,-1.0684521198272705,13.701519012451172,13.59489631652832,10.562746047973633,11.703348159790039,0.2363535612821579,1.0,4.0
